   4.9997507e-01   2.2960245e+00
   4.9992145e-01   1.7709197e+00
   4.9985977e-01   1.6248737e+00
   4.9978883e-01   1.5061977e+00
   4.9970723e-01   1.4065389e+00
   4.9961340e-01   1.3196017e+00
   4.9950550e-01   1.2414911e+00
   4.9938146e-01   1.1697066e+00
   4.9923887e-01   1.1025572e+00
   4.9907499e-01   1.0388421e+00
   4.9888669e-01   9.7767183e-01
   4.9867038e-01   9.1836289e-01
   4.9842197e-01   8.6037381e-01
   4.9813678e-01   8.0326595e-01
   4.9780950e-01   7.4668008e-01
   4.9743408e-01   6.9032418e-01
   4.9700364e-01   6.3397015e-01
   4.9651041e-01   5.7745801e-01
   4.9594561e-01   5.2070603e-01
   4.9529932e-01   4.6372536e-01
   4.9456042e-01   4.0663616e-01
   4.9371648e-01   3.4968147e-01
   4.9275364e-01   2.9323399e-01
   4.9165655e-01   2.3779096e-01
   4.9040831e-01   1.8395332e-01
   4.8899044e-01   1.3238842e-01
   4.8738291e-01   8.3778982e-02
   4.8556425e-01   3.8765511e-02
   4.8351166e-01  -2.1085916e-03
   4.8120136e-01  -3.8439550e-02
   4.7860891e-01  -6.9986950e-02
   4.7570982e-01  -9.6676926e-02
   4.7248024e-01  -1.1858791e-01
   4.6889781e-01  -1.3592518e-01
   4.6494275e-01  -1.4899094e-01
   4.6059902e-01  -1.5815560e-01
   4.5585571e-01  -1.6383316e-01
   4.5070835e-01  -1.6646137e-01
   4.4516027e-01  -1.6648652e-01
   4.3922381e-01  -1.6435022e-01
   4.3292120e-01  -1.6047980e-01
   4.2628511e-01  -1.5527544e-01
   4.1935856e-01  -1.4910831e-01
   4.1219434e-01  -1.4229905e-01
   4.0485369e-01  -1.3514204e-01
   3.9740439e-01  -1.2783778e-01
   3.8991224e-01  -1.2060680e-01
   3.8241393e-01  -1.1359726e-01
   3.7491562e-01  -1.0683093e-01
   3.6741730e-01  -1.0031955e-01
   3.5991899e-01  -9.4071470e-02
   3.5242068e-01  -8.8087866e-02
   3.4492237e-01  -8.2364640e-02
   3.3742405e-01  -7.6894103e-02
   3.2992574e-01  -7.1666244e-02
   3.2242743e-01  -6.6669642e-02
   3.1492911e-01  -6.1892124e-02
   3.0743080e-01  -5.7321221e-02
   2.9993249e-01  -5.2944490e-02
   2.9243418e-01  -4.8749726e-02
   2.8493586e-01  -4.4725105e-02
   2.7743755e-01  -4.0859273e-02
   2.6993924e-01  -3.7141399e-02
   2.6244093e-01  -3.3561198e-02
   2.5494261e-01  -3.0108935e-02
   2.4744430e-01  -2.6775424e-02
   2.3994599e-01  -2.3552005e-02
   2.3244768e-01  -2.0430524e-02
   2.2494936e-01  -1.7403310e-02
   2.1745105e-01  -1.4463146e-02
   2.0995274e-01  -1.1603238e-02
   2.0245443e-01  -8.8171927e-03
   1.9495611e-01  -6.0989822e-03
   1.8745780e-01  -3.4429224e-03
   1.7995949e-01  -8.4364437e-04
   1.7246117e-01   1.7039301e-03
   1.6496286e-01   4.2046120e-03
   1.5746455e-01   6.6629678e-03
   1.4996624e-01   9.0833405e-03
   1.4246792e-01   1.1469869e-02
   1.3496961e-01   1.3826509e-02
   1.2747130e-01   1.6157049e-02
   1.1997299e-01   1.8465125e-02
   1.1247467e-01   2.0754243e-02
   1.0497636e-01   2.3027787e-02
   9.7478048e-02   2.5289038e-02
   8.9979736e-02   2.7541186e-02
   8.2481423e-02   2.9787344e-02
   7.4983110e-02   3.2030558e-02
   6.7484798e-02   3.4273823e-02
   5.9986485e-02   3.6520095e-02
   5.2488173e-02   3.8772299e-02
   4.4989860e-02   4.1033344e-02
   3.7491547e-02   4.3306133e-02
   2.9993235e-02   4.5593576e-02
   2.2494922e-02   4.7898600e-02
   1.4996609e-02   5.0224163e-02
   7.4982967e-03   5.2573264e-02
  -1.5895382e-08   5.4948954e-02
  -7.4983285e-03   5.7354356e-02
  -1.4996641e-02   5.9792669e-02
  -2.2494954e-02   6.2267191e-02
  -2.9993266e-02   6.4781326e-02
  -3.7491579e-02   6.7338607e-02
  -4.4989892e-02   6.9942709e-02
  -5.2488204e-02   7.2597467e-02
  -5.9986517e-02   7.5306900e-02
  -6.7484830e-02   7.8075227e-02
  -7.4983142e-02   8.0906893e-02
  -8.2481455e-02   8.3806598e-02
  -8.9979768e-02   8.6779317e-02
  -9.7478080e-02   8.9830341e-02
  -1.0497639e-01   9.2965301e-02
  -1.1247471e-01   9.6190216e-02
  -1.1997302e-01   9.9511529e-02
  -1.2747133e-01   1.0293616e-01
  -1.3496964e-01   1.0647154e-01
  -1.4246796e-01   1.1012572e-01
  -1.4996627e-01   1.1390737e-01
  -1.5746458e-01   1.1782591e-01
  -1.6496289e-01   1.2189158e-01
  -1.7246121e-01   1.2611555e-01
