   4.9997507e-01   1.8153202e+00
   4.9992145e-01   1.4828321e+00
   4.9985977e-01   1.2943022e+00
   4.9978883e-01   1.1784594e+00
   4.9970723e-01   1.0943854e+00
   4.9961340e-01   1.0266307e+00
   4.9950550e-01   9.6861756e-01
   4.9938146e-01   9.1705950e-01
   4.9923887e-01   8.7005879e-01
   4.9907499e-01   8.2640190e-01
   4.9888669e-01   7.8525671e-01
   4.9867038e-01   7.4602198e-01
   4.9842197e-01   7.0824454e-01
   4.9813678e-01   6.7157022e-01
   4.9780950e-01   6.3571341e-01
   4.9743408e-01   6.0043739e-01
   4.9700364e-01   5.6554153e-01
   4.9651041e-01   5.3085313e-01
   4.9594561e-01   4.9622283e-01
   4.9529932e-01   4.6152306e-01
   4.9456042e-01   4.2664941e-01
   4.9371648e-01   3.9152493e-01
   4.9275364e-01   3.5610714e-01
   4.9165655e-01   3.2039743e-01
   4.9040831e-01   2.8445183e-01
   4.8899044e-01   2.4839141e-01
   4.8738291e-01   2.1241014e-01
   4.8556425e-01   1.7677746e-01
   4.8351166e-01   1.4183315e-01
   4.8120136e-01   1.0797306e-01
   4.7860891e-01   7.5625909e-02
   4.7570982e-01   4.5223308e-02
   4.7248024e-01   1.7167107e-02
   4.6889781e-01  -8.2011875e-03
   4.6494275e-01  -3.0624556e-02
   4.6059902e-01  -4.9945368e-02
   4.5585571e-01  -6.6110377e-02
   4.5070835e-01  -7.9166889e-02
   4.4516027e-01  -8.9252250e-02
   4.3922381e-01  -9.6578912e-02
   4.3292120e-01  -1.0141700e-01
   4.2628511e-01  -1.0407581e-01
   4.1935856e-01  -1.0488519e-01
   4.1219434e-01  -1.0417857e-01
   4.0485369e-01  -1.0227514e-01
   3.9740439e-01  -9.9454779e-02
   3.8991224e-01  -9.6013865e-02
   3.8241393e-01  -9.2197850e-02
   3.7491562e-01  -8.8123912e-02
   3.6741730e-01  -8.3885845e-02
   3.5991899e-01  -7.9560189e-02
   3.5242068e-01  -7.5204602e-02
   3.4492237e-01  -7.0861938e-02
   3.3742405e-01  -6.6563640e-02
   3.2992574e-01  -6.2332380e-02
   3.2242743e-01  -5.8184093e-02
   3.1492911e-01  -5.4129549e-02
   3.0743080e-01  -5.0175560e-02
   2.9993249e-01  -4.6325911e-02
   2.9243418e-01  -4.2582087e-02
   2.8493586e-01  -3.8943831e-02
   2.7743755e-01  -3.5409583e-02
   2.6993924e-01  -3.1976815e-02
   2.6244093e-01  -2.8642298e-02
   2.5494261e-01  -2.5402305e-02
   2.4744430e-01  -2.2252770e-02
   2.3994599e-01  -1.9189406e-02
   2.3244768e-01  -1.6207804e-02
   2.2494936e-01  -1.3303501e-02
   2.1745105e-01  -1.0472034e-02
   2.0995274e-01  -7.7089779e-03
   2.0245443e-01  -5.0099769e-03
   1.9495611e-01  -2.3707630e-03
   1.8745780e-01   2.1283080e-04
   1.7995949e-01   2.7448623e-03
   1.7246117e-01   5.2292766e-03
   1.6496286e-01   7.6699050e-03
   1.5746455e-01   1.0070468e-02
   1.4996624e-01   1.2434578e-02
   1.4246792e-01   1.4765746e-02
   1.3496961e-01   1.7067388e-02
   1.2747130e-01   1.9342832e-02
   1.1997299e-01   2.1595328e-02
   1.1247467e-01   2.3828052e-02
   1.0497636e-01   2.6044124e-02
   9.7478048e-02   2.8246608e-02
   8.9979736e-02   3.0438527e-02
   8.2481423e-02   3.2622873e-02
   7.4983110e-02   3.4802614e-02
   6.7484798e-02   3.6980707e-02
   5.9986485e-02   3.9160104e-02
   5.2488173e-02   4.1343767e-02
   4.4989860e-02   4.3534671e-02
   3.7491547e-02   4.5735818e-02
   2.9993235e-02   4.7950246e-02
   2.2494922e-02   5.0181034e-02
   1.4996609e-02   5.2431311e-02
   7.4982967e-03   5.4704264e-02
  -1.5895382e-08   5.7003146e-02
  -7.4983285e-03   5.9331278e-02
  -1.4996641e-02   6.1692057e-02
  -2.2494954e-02   6.4088958e-02
  -2.9993266e-02   6.6525543e-02
  -3.7491579e-02   6.9005455e-02
  -4.4989892e-02   7.1532428e-02
  -5.2488204e-02   7.4110290e-02
  -5.9986517e-02   7.6742961e-02
  -6.7484830e-02   7.9434460e-02
  -7.4983142e-02   8.2188911e-02
  -8.2481455e-02   8.5010550e-02
  -8.9979768e-02   8.7903734e-02
  -9.7478080e-02   9.0872959e-02
  -1.0497639e-01   9.3922875e-02
  -1.1247471e-01   9.7058314e-02
  -1.1997302e-01   1.0028432e-01
  -1.2747133e-01   1.0360621e-01
  -1.3496964e-01   1.0702957e-01
  -1.4246796e-01   1.1056039e-01
  -1.4996627e-01   1.1420507e-01
  -1.5746458e-01   1.1797058e-01
  -1.6496289e-01   1.2186449e-01
  -1.7246121e-01   1.2589512e-01
  -1.7995952e-01   1.3007170e-01
  -1.8745783e-01   1.3440448e-01
  -1.9495614e-01   1.3890497e-01
  -2.0245446e-01   1.4358608e-01
  -2.0995277e-01   1.4846239e-01
  -2.1745108e-01   1.5355041e-01
  -2.2494939e-01   1.5886888e-01
  -2.3244771e-01   1.6443908e-01
  -2.3994602e-01   1.7028528e-01
  -2.4744433e-01   1.7643513e-01
  -2.5494265e-01   1.8292022e-01
  -2.6244096e-01   1.8977671e-01
  -2.6993927e-01   1.9704599e-01
  -2.7743758e-01   2.0477562e-01
  -2.8493590e-01   2.1302031e-01
  -2.9243421e-01   2.2184319e-01
  -2.9993252e-01   2.3131735e-01
  -3.0743083e-01   2.4152774e-01
  -3.1492915e-01   2.5257347e-01
  -3.2242746e-01   2.6457081e-01
  -3.2992577e-01   2.7765691e-01
  -3.3742408e-01   2.9199456e-01
  -3.4492240e-01   3.0777841e-01
  -3.5242071e-01   3.2524303e-01
  -3.5991902e-01   3.4467362e-01
  -3.6741734e-01   3.6642057e-01
  -3.7491565e-01   3.9091929e-01
  -3.8241396e-01   4.1871880e-01
  -3.8991227e-01   4.5051635e-01
  -3.9740442e-01   4.8716001e-01
  -4.0485372e-01   5.2959553e-01
  -4.1219438e-01   5.7878641e-01
  -4.1935860e-01   6.3581808e-01
  -4.2628514e-01   7.0195465e-01
  -4.3292123e-01   7.7867199e-01
  -4.3922384e-01   8.6770068e-01
  -4.4516030e-01   9.7107808e-01
  -4.5070838e-01   1.0912103e+00
  -4.5585574e-01   1.2309444e+00
  -4.6059905e-01   1.3936530e+00
  -4.6494277e-01   1.5833303e+00
  -4.6889784e-01   1.8047039e+00
  -4.7248026e-01   2.0633595e+00
  -4.7570984e-01   2.3658766e+00
  -4.7860893e-01   2.7199592e+00
  -4.8120137e-01   3.1345285e+00
  -4.8351168e-01   3.6197081e+00
  -4.8556427e-01   4.1865711e+00
  -4.8738293e-01   4.8464354e+00
  -4.8899045e-01   5.6093911e+00
  -4.9040832e-01   6.4816660e+00
  -4.9165656e-01   7.4614670e+00
  -4.9275365e-01   8.5331847e+00
  -4.9371649e-01   9.6604055e+00
  -4.9456043e-01   1.0778956e+01
  -4.9529932e-01   1.1791862e+01
  -4.9594561e-01   1.2568080e+01
  -4.9651042e-01   1.2945675e+01
  -4.9700365e-01   1.2738026e+01
  -4.9743408e-01   1.1739479e+01
  -4.9780951e-01   9.7257343e+00
  -4.9813679e-01   6.4445492e+00
  -4.9842197e-01   1.5931888e+00
  -4.9867038e-01  -5.2210208e+00
  -4.9888669e-01  -1.4543399e+01
  -4.9907499e-01  -2.7171642e+01
  -4.9923887e-01  -4.4322414e+01
  -4.9938146e-01  -6.7929955e+01
  -4.9950550e-01  -1.0122672e+02
  -4.9961340e-01  -1.4998543e+02
  -4.9970723e-01  -2.2551594e+02
  -4.9978883e-01  -3.5314253e+02
  -4.9985977e-01  -6.0197045e+02
  -4.9992145e-01  -1.2316740e+03
  -4.9997507e-01  -4.2734128e+03
