   4.9997507e-01   6.8462244e-01
   4.9992145e-01   5.5586045e-01
   4.9985977e-01   5.2334051e-01
   4.9978883e-01   4.9537818e-01
   4.9970723e-01   4.7164341e-01
   4.9961340e-01   4.5102462e-01
   4.9950550e-01   4.3269730e-01
   4.9938146e-01   4.1610051e-01
   4.9923887e-01   4.0084812e-01
   4.9907499e-01   3.8666639e-01
   4.9888669e-01   3.7335545e-01
   4.9867038e-01   3.6076537e-01
   4.9842197e-01   3.4878112e-01
   4.9813678e-01   3.3731256e-01
   4.9780950e-01   3.2628779e-01
   4.9743408e-01   3.1564852e-01
   4.9700364e-01   3.0534671e-01
   4.9651041e-01   2.9534224e-01
   4.9594561e-01   2.8560115e-01
   4.9529932e-01   2.7609427e-01
   4.9456042e-01   2.6679629e-01
   4.9371648e-01   2.5768496e-01
   4.9275364e-01   2.4874050e-01
   4.9165655e-01   2.3994521e-01
   4.9040831e-01   2.3128307e-01
   4.8899044e-01   2.2273957e-01
   4.8738291e-01   2.1430154e-01
   4.8556425e-01   2.0595705e-01
   4.8351166e-01   1.9769540e-01
   4.8120136e-01   1.8950722e-01
   4.7860891e-01   1.8138459e-01
   4.7570982e-01   1.7332129e-01
   4.7248024e-01   1.6531315e-01
   4.6889781e-01   1.5735854e-01
   4.6494275e-01   1.4945891e-01
   4.6059902e-01   1.4161950e-01
   4.5585571e-01   1.3385002e-01
   4.5070835e-01   1.2616534e-01
   4.4516027e-01   1.1858596e-01
   4.3922381e-01   1.1113814e-01
   4.3292120e-01   1.0385359e-01
   4.2628511e-01   9.6768540e-02
   4.1935856e-01   8.9922261e-02
   4.1219434e-01   8.3354991e-02
   4.0485369e-01   7.7105555e-02
   3.9740439e-01   7.1214597e-02
   3.8991224e-01   6.5713922e-02
   3.8241393e-01   6.0565721e-02
   3.7491562e-01   5.5759029e-02
   3.6741730e-01   5.1274821e-02
   3.5991899e-01   4.7092501e-02
   3.5242068e-01   4.3194415e-02
   3.4492237e-01   3.9565152e-02
   3.3742405e-01   3.6191059e-02
   3.2992574e-01   3.3059890e-02
   3.2242743e-01   3.0160539e-02
   3.1492911e-01   2.7482845e-02
   3.0743080e-01   2.5017434e-02
   2.9993249e-01   2.2755603e-02
   2.9243418e-01   2.0689228e-02
   2.8493586e-01   1.8810687e-02
   2.7743755e-01   1.7112807e-02
   2.6993924e-01   1.5588813e-02
   2.6244093e-01   1.4232293e-02
   2.5494261e-01   1.3037167e-02
   2.4744430e-01   1.1997664e-02
   2.3994599e-01   1.1108299e-02
   2.3244768e-01   1.0363858e-02
   2.2494936e-01   9.7593855e-03
   2.1745105e-01   9.2901716e-03
   2.0995274e-01   8.9517420e-03
   2.0245443e-01   8.7398515e-03
   1.9495611e-01   8.6504766e-03
   1.8745780e-01   8.6798108e-03
   1.7995949e-01   8.8242577e-03
   1.7246117e-01   9.0804293e-03
   1.6496286e-01   9.4451415e-03
   1.5746455e-01   9.9154111e-03
   1.4996624e-01   1.0488454e-02
   1.4246792e-01   1.1161683e-02
   1.3496961e-01   1.1932705e-02
   1.2747130e-01   1.2799323e-02
   1.1997299e-01   1.3759531e-02
   1.1247467e-01   1.4811515e-02
   1.0497636e-01   1.5953655e-02
   9.7478048e-02   1.7184522e-02
   8.9979736e-02   1.8502880e-02
   8.2481423e-02   1.9907685e-02
   7.4983110e-02   2.1398090e-02
   6.7484798e-02   2.2973439e-02
   5.9986485e-02   2.4633277e-02
   5.2488173e-02   2.6377348e-02
   4.4989860e-02   2.8205596e-02
   3.7491547e-02   3.0118173e-02
   2.9993235e-02   3.2115438e-02
   2.2494922e-02   3.4197963e-02
   1.4996609e-02   3.6366541e-02
   7.4982967e-03   3.8622183e-02
  -1.5895382e-08   4.0966134e-02
  -7.4983285e-03   4.3399874e-02
  -1.4996641e-02   4.5925130e-02
  -2.2494954e-02   4.8543880e-02
  -2.9993266e-02   5.1258369e-02
  -3.7491579e-02   5.4071116e-02
  -4.4989892e-02   5.6984931e-02
  -5.2488204e-02   6.0002924e-02
  -5.9986517e-02   6.3128530e-02
  -6.7484830e-02   6.6365518e-02
  -7.4983142e-02   6.9718022e-02
  -8.2481455e-02   7.3190554e-02
  -8.9979768e-02   7.6788042e-02
  -9.7478080e-02   8.0515851e-02
  -1.0497639e-01   8.4379824e-02
  -1.1247471e-01   8.8386317e-02
  -1.1997302e-01   9.2542245e-02
  -1.2747133e-01   9.6855135e-02
  -1.3496964e-01   1.0133318e-01
  -1.4246796e-01   1.0598529e-01
  -1.4996627e-01   1.1082122e-01
  -1.5746458e-01   1.1585158e-01
  -1.6496289e-01   1.2108799e-01
  -1.7246121e-01   1.2654317e-01
  -1.7995952e-01   1.3223108e-01
  -1.8745783e-01   1.3816705e-01
  -1.9495614e-01   1.4436799e-01
  -2.0245446e-01   1.5085254e-01
  -2.0995277e-01   1.5764137e-01
  -2.1745108e-01   1.6475738e-01
  -2.2494939e-01   1.7222605e-01
  -2.3244771e-01   1.8007584e-01
  -2.3994602e-01   1.8833857e-01
  -2.4744433e-01   1.9704996e-01
  -2.5494265e-01   2.0625024e-01
  -2.6244096e-01   2.1598485e-01
  -2.6993927e-01   2.2630533e-01
  -2.7743758e-01   2.3727030e-01
  -2.8493590e-01   2.4894668e-01
  -2.9243421e-01   2.6141121e-01
  -2.9993252e-01   2.7475218e-01
  -3.0743083e-01   2.8907160e-01
  -3.1492915e-01   3.0448786e-01
  -3.2242746e-01   3.2113890e-01
  -3.2992577e-01   3.3918615e-01
  -3.3742408e-01   3.5881945e-01
  -3.4492240e-01   3.8026295e-01
  -3.5242071e-01   4.0378255e-01
  -3.5991902e-01   4.2969491e-01
  -3.6741734e-01   4.5837859e-01
  -3.7491565e-01   4.9028714e-01
  -3.8241396e-01   5.2596378e-01
  -3.8991227e-01   5.6603371e-01
  -3.9740442e-01   6.1113340e-01
  -4.0485372e-01   6.6193014e-01
  -4.1219438e-01   7.1877785e-01
  -4.1935860e-01   7.8175932e-01
  -4.2628514e-01   8.5059433e-01
  -4.3292123e-01   9.2444654e-01
  -4.3922384e-01   1.0017016e+00
  -4.4516030e-01   1.0797201e+00
  -4.5070838e-01   1.1545900e+00
  -4.5585574e-01   1.2209155e+00
  -4.6059905e-01   1.2716787e+00
  -4.6494277e-01   1.2982030e+00
  -4.6889784e-01   1.2902252e+00
  -4.7248026e-01   1.2360481e+00
  -4.7570984e-01   1.1227155e+00
  -4.7860893e-01   9.3612788e-01
  -4.8120137e-01   6.6101941e-01
  -4.8351168e-01   2.8073220e-01
  -4.8556427e-01  -2.2324392e-01
  -4.8738293e-01  -8.7197191e-01
  -4.8899045e-01  -1.6899977e+00
  -4.9040832e-01  -2.7065013e+00
  -4.9165656e-01  -3.9566785e+00
  -4.9275365e-01  -5.4833940e+00
  -4.9371649e-01  -7.3391862e+00
  -4.9456043e-01  -9.5887560e+00
  -4.9529932e-01  -1.2312132e+01
  -4.9594561e-01  -1.5608794e+01
  -4.9651042e-01  -1.9603161e+01
  -4.9700365e-01  -2.4452038e+01
  -4.9743408e-01  -3.0354926e+01
  -4.9780951e-01  -3.7568583e+01
  -4.9813679e-01  -4.6428030e+01
  -4.9842197e-01  -5.7377626e+01
  -4.9867038e-01  -7.1018267e+01
  -4.9888669e-01  -8.8181417e+01
  -4.9907499e-01  -1.1004950e+02
  -4.9923887e-01  -1.3836035e+02
  -4.9938146e-01  -1.7577283e+02
  -4.9950550e-01  -2.2656346e+02
  -4.9961340e-01  -2.9806353e+02
  -4.9970723e-01  -4.0394518e+02
  -4.9978883e-01  -5.7286119e+02
  -4.9985977e-01  -8.7623142e+02
  -4.9992145e-01  -1.5584273e+03
  -4.9997507e-01  -5.0073330e+03
