   4.9997507e-01   2.8827805e+00
   4.9992145e-01   2.2430691e+00
   4.9985977e-01   1.9073876e+00
   4.9978883e-01   1.6969569e+00
   4.9970723e-01   1.5429161e+00
   4.9961340e-01   1.4180857e+00
   4.9950550e-01   1.3106359e+00
   4.9938146e-01   1.2146177e+00
   4.9923887e-01   1.1266076e+00
   4.9907499e-01   1.0444339e+00
   4.9888669e-01   9.6662452e-01
   4.9867038e-01   8.9213398e-01
   4.9842197e-01   8.2019618e-01
   4.9813678e-01   7.5023987e-01
   4.9780950e-01   6.8184008e-01
   4.9743408e-01   6.1469142e-01
   4.9700364e-01   5.4859589e-01
   4.9651041e-01   4.8346018e-01
   4.9594561e-01   4.1929876e-01
   4.9529932e-01   3.5623871e-01
   4.9456042e-01   2.9452248e-01
   4.9371648e-01   2.3450436e-01
   4.9275364e-01   1.7663710e-01
   4.9165655e-01   1.2144685e-01
   4.9040831e-01   6.9496722e-02
   4.8899044e-01   2.1342186e-02
   4.8738291e-01  -2.2515770e-02
   4.8556425e-01  -6.1672765e-02
   4.8351166e-01  -9.5851902e-02
   4.8120136e-01  -1.2491944e-01
   4.7860891e-01  -1.4888472e-01
   4.7570982e-01  -1.6788725e-01
   4.7248024e-01  -1.8217569e-01
   4.6889781e-01  -1.9208378e-01
   4.6494275e-01  -1.9800737e-01
   4.6059902e-01  -2.0038425e-01
   4.5585571e-01  -1.9967754e-01
   4.5070835e-01  -1.9636158e-01
   4.4516027e-01  -1.9090927e-01
   4.3922381e-01  -1.8378014e-01
   4.3292120e-01  -1.7540883e-01
   4.2628511e-01  -1.6619435e-01
   4.1935856e-01  -1.5649172e-01
   4.1219434e-01  -1.4660426e-01
   4.0485369e-01  -1.3678333e-01
   3.9740439e-01  -1.2721479e-01
   3.8991224e-01  -1.1806280e-01
   3.8241393e-01  -1.0941210e-01
   3.7491562e-01  -1.0124835e-01
   3.6741730e-01  -9.3546552e-02
   3.5991899e-01  -8.6282450e-02
   3.5242068e-01  -7.9430351e-02
   3.4492237e-01  -7.2963944e-02
   3.3742405e-01  -6.6857085e-02
   3.2992574e-01  -6.1084368e-02
   3.2242743e-01  -5.5621487e-02
   3.1492911e-01  -5.0445446e-02
   3.0743080e-01  -4.5534654e-02
   2.9993249e-01  -4.0868959e-02
   2.9243418e-01  -3.6429621e-02
   2.8493586e-01  -3.2199262e-02
   2.7743755e-01  -2.8161796e-02
   2.6993924e-01  -2.4302350e-02
   2.6244093e-01  -2.0607177e-02
   2.5494261e-01  -1.7063576e-02
   2.4744430e-01  -1.3659805e-02
   2.3994599e-01  -1.0385005e-02
   2.3244768e-01  -7.2291247e-03
   2.2494936e-01  -4.1828502e-03
   2.1745105e-01  -1.2375418e-03
   2.0995274e-01   1.6148270e-03
   2.0245443e-01   4.3817240e-03
   1.9495611e-01   7.0701088e-03
   1.8745780e-01   9.6864795e-03
   1.7995949e-01   1.2236915e-02
   1.7246117e-01   1.4727113e-02
   1.6496286e-01   1.7162427e-02
   1.5746455e-01   1.9547900e-02
   1.4996624e-01   2.1888289e-02
   1.4246792e-01   2.4188100e-02
   1.3496961e-01   2.6451606e-02
   1.2747130e-01   2.8682879e-02
   1.1997299e-01   3.0885802e-02
   1.1247467e-01   3.3064096e-02
   1.0497636e-01   3.5221335e-02
   9.7478048e-02   3.7360967e-02
   8.9979736e-02   3.9486327e-02
   8.2481423e-02   4.1600654e-02
   7.4983110e-02   4.3707105e-02
   6.7484798e-02   4.5808771e-02
   5.9986485e-02   4.7908686e-02
   5.2488173e-02   5.0009848e-02
   4.4989860e-02   5.2115221e-02
   3.7491547e-02   5.4227757e-02
   2.9993235e-02   5.6350404e-02
   2.2494922e-02   5.8486116e-02
   1.4996609e-02   6.0637871e-02
   7.4982967e-03   6.2808679e-02
  -1.5895382e-08   6.5001597e-02
  -7.4983285e-03   6.7219740e-02
  -1.4996641e-02   6.9466295e-02
  -2.2494954e-02   7.1744540e-02
  -2.9993266e-02   7.4057850e-02
  -3.7491579e-02   7.6409720e-02
  -4.4989892e-02   7.8803779e-02
  -5.2488204e-02   8.1243809e-02
  -5.9986517e-02   8.3733762e-02
  -6.7484830e-02   8.6277783e-02
  -7.4983142e-02   8.8880235e-02
  -8.2481455e-02   9.1545717e-02
  -8.9979768e-02   9.4279100e-02
  -9.7478080e-02   9.7085549e-02
  -1.0497639e-01   9.9970562e-02
  -1.1247471e-01   1.0294001e-01
  -1.1997302e-01   1.0600015e-01
  -1.2747133e-01   1.0915774e-01
  -1.3496964e-01   1.1241999e-01
  -1.4246796e-01   1.1579472e-01
  -1.4996627e-01   1.1929035e-01
  -1.5746458e-01   1.2291602e-01
  -1.6496289e-01   1.2668165e-01
  -1.7246121e-01   1.3059807e-01
  -1.7995952e-01   1.3467706e-01
  -1.8745783e-01   1.3893157e-01
  -1.9495614e-01   1.4337580e-01
  -2.0245446e-01   1.4802538e-01
  -2.0995277e-01   1.5289761e-01
  -2.1745108e-01   1.5801163e-01
  -2.2494939e-01   1.6338876e-01
  -2.3244771e-01   1.6905278e-01
  -2.3994602e-01   1.7503035e-01
  -2.4744433e-01   1.8135148e-01
  -2.5494265e-01   1.8805010e-01
  -2.6244096e-01   1.9516475e-01
  -2.6993927e-01   2.0273949e-01
  -2.7743758e-01   2.1082490e-01
  -2.8493590e-01   2.1947948e-01
  -2.9243421e-01   2.2877127e-01
  -2.9993252e-01   2.3877986e-01
  -3.0743083e-01   2.4959893e-01
  -3.1492915e-01   2.6133920e-01
  -3.2242746e-01   2.7413206e-01
  -3.2992577e-01   2.8813367e-01
  -3.3742408e-01   3.0352961e-01
