   4.9997507e-01   1.7239939e+00
   4.9992145e-01   1.3665394e+00
   4.9985977e-01   1.1885666e+00
   4.9978883e-01   1.0750723e+00
   4.9970723e-01   9.9055867e-01
   4.9961340e-01   9.2182147e-01
   4.9950550e-01   8.6287782e-01
   4.9938146e-01   8.1055132e-01
   4.9923887e-01   7.6295210e-01
   4.9907499e-01   7.1886120e-01
   4.9888669e-01   6.7744457e-01
   4.9867038e-01   6.3810522e-01
   4.9842197e-01   6.0040037e-01
   4.9813678e-01   5.6399207e-01
   4.9780950e-01   5.2861644e-01
   4.9743408e-01   4.9406375e-01
   4.9700364e-01   4.6016536e-01
   4.9651041e-01   4.2678521e-01
   4.9594561e-01   3.9381465e-01
   4.9529932e-01   3.6116989e-01
   4.9456042e-01   3.2879179e-01
   4.9371648e-01   2.9664759e-01
   4.9275364e-01   2.6473439e-01
   4.9165655e-01   2.3308379e-01
   4.9040831e-01   2.0176685e-01
   4.8899044e-01   1.7089819e-01
   4.8738291e-01   1.4063784e-01
   4.8556425e-01   1.1118934e-01
   4.8351166e-01   8.2793008e-02
   4.8120136e-01   5.5713936e-02
   4.7860891e-01   3.0225399e-02
   4.7570982e-01   6.5893714e-03
   4.7248024e-01  -1.4963259e-02
   4.6889781e-01  -3.4249982e-02
   4.6494275e-01  -5.1149105e-02
   4.6059902e-01  -6.5606059e-02
   4.5585571e-01  -7.7633537e-02
   4.5070835e-01  -8.7306487e-02
   4.4516027e-01  -9.4753518e-02
   4.3922381e-01  -1.0014633e-01
   4.3292120e-01  -1.0368840e-01
   4.2628511e-01  -1.0560383e-01
   4.1935856e-01  -1.0612674e-01
   4.1219434e-01  -1.0549142e-01
   4.0485369e-01  -1.0392333e-01
   3.9740439e-01  -1.0162496e-01
   3.8991224e-01  -9.8808762e-02
   3.8241393e-01  -9.5649613e-02
   3.7491562e-01  -9.2244715e-02
   3.6741730e-01  -8.8667214e-02
   3.5991899e-01  -8.4976053e-02
   3.5242068e-01  -8.1216920e-02
   3.4492237e-01  -7.7424982e-02
   3.3742405e-01  -7.3627188e-02
   3.2992574e-01  -6.9844069e-02
   3.2242743e-01  -6.6091132e-02
   3.1492911e-01  -6.2379931e-02
   3.0743080e-01  -5.8718911e-02
   2.9993249e-01  -5.5114056e-02
   2.9243418e-01  -5.1569403e-02
   2.8493586e-01  -4.8087453e-02
   2.7743755e-01  -4.4669485e-02
   2.6993924e-01  -4.1315816e-02
   2.6244093e-01  -3.8026009e-02
   2.5494261e-01  -3.4799027e-02
   2.4744430e-01  -3.1633374e-02
   2.3994599e-01  -2.8527194e-02
   2.3244768e-01  -2.5478357e-02
   2.2494936e-01  -2.2484527e-02
   2.1745105e-01  -1.9543218e-02
   2.0995274e-01  -1.6651833e-02
   2.0245443e-01  -1.3807701e-02
   1.9495611e-01  -1.1008104e-02
   1.8745780e-01  -8.2502962e-03
   1.7995949e-01  -5.5315237e-03
   1.7246117e-01  -2.8490337e-03
   1.6496286e-01  -2.0008490e-04
   1.5746455e-01   2.4180461e-03
   1.4996624e-01   5.0080605e-03
   1.4246792e-01   7.5726354e-03
   1.3496961e-01   1.0114422e-02
   1.2747130e-01   1.2636047e-02
   1.1997299e-01   1.5140112e-02
   1.1247467e-01   1.7629199e-02
   1.0497636e-01   2.0105870e-02
   9.7478048e-02   2.2572674e-02
   8.9979736e-02   2.5032146e-02
   8.2481423e-02   2.7486818e-02
   7.4983110e-02   2.9939220e-02
   6.7484798e-02   3.2391888e-02
   5.9986485e-02   3.4847368e-02
   5.2488173e-02   3.7308223e-02
   4.4989860e-02   3.9777042e-02
   3.7491547e-02   4.2256444e-02
   2.9993235e-02   4.4749089e-02
   2.2494922e-02   4.7257684e-02
   1.4996609e-02   4.9784991e-02
   7.4982967e-03   5.2333842e-02
  -1.5895382e-08   5.4907142e-02
  -7.4983285e-03   5.7507885e-02
  -1.4996641e-02   6.0139161e-02
  -2.2494954e-02   6.2804176e-02
  -2.9993266e-02   6.5506256e-02
  -3.7491579e-02   6.8248869e-02
  -4.4989892e-02   7.1035641e-02
  -5.2488204e-02   7.3870367e-02
  -5.9986517e-02   7.6757037e-02
  -6.7484830e-02   7.9699855e-02
  -7.4983142e-02   8.2703261e-02
  -8.2481455e-02   8.5771960e-02
  -8.9979768e-02   8.8910944e-02
  -9.7478080e-02   9.2125533e-02
  -1.0497639e-01   9.5421402e-02
  -1.1247471e-01   9.8804628e-02
  -1.1997302e-01   1.0228173e-01
  -1.2747133e-01   1.0585971e-01
  -1.3496964e-01   1.0954615e-01
  -1.4246796e-01   1.1334920e-01
  -1.4996627e-01   1.1727776e-01
  -1.5746458e-01   1.2134145e-01
  -1.6496289e-01   1.2555080e-01
  -1.7246121e-01   1.2991731e-01
  -1.7995952e-01   1.3445359e-01
  -1.8745783e-01   1.3917356e-01
  -1.9495614e-01   1.4409257e-01
  -2.0245446e-01   1.4922764e-01
  -2.0995277e-01   1.5459775e-01
  -2.1745108e-01   1.6022409e-01
  -2.2494939e-01   1.6613047e-01
  -2.3244771e-01   1.7234376e-01
  -2.3994602e-01   1.7889440e-01
  -2.4744433e-01   1.8581704e-01
  -2.5494265e-01   1.9315127e-01
  -2.6244096e-01   2.0094253e-01
  -2.6993927e-01   2.0924310e-01
  -2.7743758e-01   2.1811325e-01
  -2.8493590e-01   2.2762253e-01
  -2.9243421e-01   2.3785117e-01
  -2.9993252e-01   2.4889152e-01
  -3.0743083e-01   2.6084961e-01
  -3.1492915e-01   2.7384658e-01
  -3.2242746e-01   2.8802023e-01
  -3.2992577e-01   3.0352653e-01
  -3.3742408e-01   3.2054142e-01
  -3.4492240e-01   3.3926324e-01
  -3.5242071e-01   3.5991655e-01
  -3.5991902e-01   3.8275854e-01
  -3.6741734e-01   4.0808983e-01
  -3.7491565e-01   4.3627249e-01
  -3.8241396e-01   4.6775958e-01
  -3.8991227e-01   5.0313662e-01
  -3.9740442e-01   5.4312985e-01
  -4.0485372e-01   5.8853167e-01
  -4.1219438e-01   6.4021900e-01
  -4.1935860e-01   6.9928543e-01
  -4.2628514e-01   7.6711754e-01
  -4.3292123e-01   8.4543144e-01
  -4.3922384e-01   9.3629308e-01
  -4.4516030e-01   1.0421310e+00
  -4.5070838e-01   1.1657518e+00
  -4.5585574e-01   1.3103683e+00
  -4.6059905e-01   1.4796510e+00
