   4.9997507e-01   1.3493784e+00
   4.9992145e-01   1.0895143e+00
   4.9985977e-01   9.6481267e-01
   4.9978883e-01   8.8554112e-01
   4.9970723e-01   8.2635957e-01
   4.9961340e-01   7.7823098e-01
   4.9950550e-01   7.3701931e-01
   4.9938146e-01   7.0051086e-01
   4.9923887e-01   6.6738144e-01
   4.9907499e-01   6.3677318e-01
   4.9888669e-01   6.0809618e-01
   4.9867038e-01   5.8092526e-01
   4.9842197e-01   5.5494185e-01
   4.9813678e-01   5.2989905e-01
   4.9780950e-01   5.0559982e-01
   4.9743408e-01   4.8188259e-01
   4.9700364e-01   4.5861163e-01
   4.9651041e-01   4.3567042e-01
   4.9594561e-01   4.1295704e-01
   4.9529932e-01   3.9038103e-01
   4.9456042e-01   3.6786147e-01
   4.9371648e-01   3.4532607e-01
   4.9275364e-01   3.2271137e-01
   4.9165655e-01   2.9996406e-01
   4.9040831e-01   2.7704360e-01
   4.8899044e-01   2.5392616e-01
   4.8738291e-01   2.3060977e-01
   4.8556425e-01   2.0712043e-01
   4.8351166e-01   1.8351823e-01
   4.8120136e-01   1.5990271e-01
   4.7860891e-01   1.3641579e-01
   4.7570982e-01   1.1324108e-01
   4.7248024e-01   9.0598419e-02
   4.6889781e-01   6.8733256e-02
   4.6494275e-01   4.7901587e-02
   4.6059902e-01   2.8352044e-02
   4.5585571e-01   1.0307603e-02
   4.5070835e-01  -6.0505551e-03
   4.4516027e-01  -2.0594913e-02
   4.3922381e-01  -3.3258015e-02
   4.3292120e-01  -4.4033248e-02
   4.2628511e-01  -5.2970658e-02
   4.1935856e-01  -6.0168980e-02
   4.1219434e-01  -6.5765252e-02
   4.0485369e-01  -6.9920354e-02
   3.9740439e-01  -7.2802094e-02
   3.8991224e-01  -7.4620730e-02
   3.8241393e-01  -7.5604750e-02
   3.7491562e-01  -7.5890623e-02
   3.6741730e-01  -7.5598137e-02
   3.5991899e-01  -7.4831078e-02
   3.5242068e-01  -7.3674723e-02
   3.4492237e-01  -7.2199303e-02
   3.3742405e-01  -7.0462864e-02
   3.2992574e-01  -6.8513531e-02
   3.2242743e-01  -6.6391307e-02
   3.1492911e-01  -6.4129509e-02
   3.0743080e-01  -6.1755915e-02
   2.9993249e-01  -5.9293697e-02
   2.9243418e-01  -5.6762177e-02
   2.8493586e-01  -5.4177448e-02
   2.7743755e-01  -5.1552888e-02
   2.6993924e-01  -4.8899583e-02
   2.6244093e-01  -4.6226677e-02
   2.5494261e-01  -4.3541675e-02
   2.4744430e-01  -4.0850685e-02
   2.3994599e-01  -3.8158627e-02
   2.3244768e-01  -3.5469411e-02
   2.2494936e-01  -3.2786088e-02
   2.1745105e-01  -3.0110969e-02
   2.0995274e-01  -2.7445741e-02
   2.0245443e-01  -2.4791551e-02
   1.9495611e-01  -2.2149089e-02
   1.8745780e-01  -1.9518648e-02
   1.7995949e-01  -1.6900185e-02
   1.7246117e-01  -1.4293368e-02
   1.6496286e-01  -1.1697613e-02
   1.5746455e-01  -9.1121220e-03
   1.4996624e-01  -6.5359100e-03
   1.4246792e-01  -3.9678303e-03
   1.3496961e-01  -1.4065946e-03
   1.2747130e-01   1.1492100e-03
   1.1997299e-01   3.7011068e-03
   1.1247467e-01   6.2507183e-03
   1.0497636e-01   8.7997570e-03
   9.7478048e-02   1.1350018e-02
   8.9979736e-02   1.3903375e-02
   8.2481423e-02   1.6461774e-02
   7.4983110e-02   1.9027235e-02
   6.7484798e-02   2.1601847e-02
   5.9986485e-02   2.4187773e-02
   5.2488173e-02   2.6787245e-02
   4.4989860e-02   2.9402576e-02
   3.7491547e-02   3.2036155e-02
   2.9993235e-02   3.4690456e-02
   2.2494922e-02   3.7368045e-02
   1.4996609e-02   4.0071584e-02
   7.4982967e-03   4.2803843e-02
  -1.5895382e-08   4.5567704e-02
  -7.4983285e-03   4.8366178e-02
  -1.4996641e-02   5.1202411e-02
  -2.2494954e-02   5.4079703e-02
  -2.9993266e-02   5.7001519e-02
  -3.7491579e-02   5.9971508e-02
  -4.4989892e-02   6.2993521e-02
  -5.2488204e-02   6.6071632e-02
  -5.9986517e-02   6.9210165e-02
  -6.7484830e-02   7.2413713e-02
  -7.4983142e-02   7.5687173e-02
  -8.2481455e-02   7.9035778e-02
  -8.9979768e-02   8.2465131e-02
  -9.7478080e-02   8.5981245e-02
  -1.0497639e-01   8.9590591e-02
  -1.1247471e-01   9.3300144e-02
  -1.1997302e-01   9.7117439e-02
  -1.2747133e-01   1.0105063e-01
  -1.3496964e-01   1.0510856e-01
  -1.4246796e-01   1.0930083e-01
  -1.4996627e-01   1.1363788e-01
  -1.5746458e-01   1.1813107e-01
  -1.6496289e-01   1.2279279e-01
  -1.7246121e-01   1.2763655e-01
  -1.7995952e-01   1.3267710e-01
  -1.8745783e-01   1.3793053e-01
  -1.9495614e-01   1.4341444e-01
  -2.0245446e-01   1.4914804e-01
  -2.0995277e-01   1.5515233e-01
  -2.1745108e-01   1.6145028e-01
  -2.2494939e-01   1.6806700e-01
  -2.3244771e-01   1.7502998e-01
  -2.3994602e-01   1.8236936e-01
  -2.4744433e-01   1.9011818e-01
  -2.5494265e-01   1.9831282e-01
  -2.6244096e-01   2.0699337e-01
  -2.6993927e-01   2.1620428e-01
  -2.7743758e-01   2.2599496e-01
  -2.8493590e-01   2.3642077e-01
  -2.9243421e-01   2.4754411e-01
  -2.9993252e-01   2.5943594e-01
