   4.9997507e-01   1.5013261e+00
   4.9992145e-01   1.2072902e+00
   4.9985977e-01   1.0654886e+00
   4.9978883e-01   9.7499669e-01
   4.9970723e-01   9.0716250e-01
   4.9961340e-01   8.5176448e-01
   4.9950550e-01   8.0412448e-01
   4.9938146e-01   7.6173452e-01
   4.9923887e-01   7.2309038e-01
   4.9907499e-01   6.8721415e-01
   4.9888669e-01   6.5343043e-01
   4.9867038e-01   6.2124986e-01
   4.9842197e-01   5.9030345e-01
   4.9813678e-01   5.6030337e-01
   4.9780950e-01   5.3101823e-01
   4.9743408e-01   5.0225719e-01
   4.9700364e-01   4.7385930e-01
   4.9651041e-01   4.4568664e-01
   4.9594561e-01   4.1761999e-01
   4.9529932e-01   3.8955686e-01
   4.9456042e-01   3.6141146e-01
   4.9371648e-01   3.3311675e-01
   4.9275364e-01   3.0462859e-01
   4.9165655e-01   2.7593179e-01
   4.9040831e-01   2.4704757e-01
   4.8899044e-01   2.1804172e-01
   4.8738291e-01   1.8903177e-01
   4.8556425e-01   1.6019147e-01
   4.8351166e-01   1.3175056e-01
   4.8120136e-01   1.0398807e-01
   4.7860891e-01   7.7218568e-02
   4.7570982e-01   5.1772114e-02
   4.7248024e-01   2.7970058e-02
   4.6889781e-01   6.1003088e-03
   4.6494275e-01  -1.3604273e-02
   4.6059902e-01  -3.0981279e-02
   4.5585571e-01  -4.5946380e-02
   4.5070835e-01  -5.8493293e-02
   4.4516027e-01  -6.8687500e-02
   4.3922381e-01  -7.6655721e-02
   4.3292120e-01  -8.2573120e-02
   4.2628511e-01  -8.6649762e-02
   4.1935856e-01  -8.9117157e-02
   4.1219434e-01  -9.0216162e-02
   4.0485369e-01  -9.0184047e-02
   3.9740439e-01  -8.9232232e-02
   3.8991224e-01  -8.7598366e-02
   3.8241393e-01  -8.5495081e-02
   3.7491562e-01  -8.3030348e-02
   3.6741730e-01  -8.0293648e-02
   3.5991899e-01  -7.7360100e-02
   3.5242068e-01  -7.4288586e-02
   3.4492237e-01  -7.1125082e-02
   3.3742405e-01  -6.7905422e-02
   3.2992574e-01  -6.4657456e-02
   3.2242743e-01  -6.1402733e-02
   3.1492911e-01  -5.8157812e-02
   3.0743080e-01  -5.4935283e-02
   2.9993249e-01  -5.1744576e-02
   2.9243418e-01  -4.8592601e-02
   2.8493586e-01  -4.5484251e-02
   2.7743755e-01  -4.2422809e-02
   2.6993924e-01  -3.9410273e-02
   2.6244093e-01  -3.6447615e-02
   2.5494261e-01  -3.3534993e-02
   2.4744430e-01  -3.0671918e-02
   2.3994599e-01  -2.7857392e-02
   2.3244768e-01  -2.5090017e-02
   2.2494936e-01  -2.2368086e-02
   2.1745105e-01  -1.9689654e-02
   2.0995274e-01  -1.7052593e-02
   2.0245443e-01  -1.4454645e-02
   1.9495611e-01  -1.1893453e-02
   1.8745780e-01  -9.3665915e-03
   1.7995949e-01  -6.8715931e-03
   1.7246117e-01  -4.4059628e-03
   1.6496286e-01  -1.9671933e-03
   1.5746455e-01   4.4722465e-04
   1.4996624e-01   2.8397953e-03
   1.4246792e-01   5.2130125e-03
   1.3496961e-01   7.5693571e-03
   1.2747130e-01   9.9112952e-03
