   4.9997507e-01   1.1381888e+00
   4.9992145e-01   9.0924274e-01
   4.9985977e-01   8.4882821e-01
   4.9978883e-01   7.9776210e-01
   4.9970723e-01   7.5446841e-01
   4.9961340e-01   7.1673109e-01
   4.9950550e-01   6.8300849e-01
   4.9938146e-01   6.5227022e-01
   4.9923887e-01   6.2380978e-01
   4.9907499e-01   5.9712492e-01
   4.9888669e-01   5.7184590e-01
   4.9867038e-01   5.4769186e-01
   4.9842197e-01   5.2444330e-01
   4.9813678e-01   5.0192414e-01
   4.9780950e-01   4.7998968e-01
   4.9743408e-01   4.5851832e-01
   4.9700364e-01   4.3740573e-01
   4.9651041e-01   4.1656062e-01
   4.9594561e-01   3.9590182e-01
   4.9529932e-01   3.7535613e-01
   4.9456042e-01   3.5485702e-01
   4.9371648e-01   3.3434399e-01
   4.9275364e-01   3.1376270e-01
   4.9165655e-01   2.9306597e-01
   4.9040831e-01   2.7221584e-01
   4.8899044e-01   2.5118670e-01
   4.8738291e-01   2.2996962e-01
   4.8556425e-01   2.0857770e-01
   4.8351166e-01   1.8705180e-01
   4.8120136e-01   1.6546605e-01
   4.7860891e-01   1.4393189e-01
   4.7570982e-01   1.2259935e-01
   4.7248024e-01   1.0165451e-01
   4.6889781e-01   8.1312223e-02
   4.6494275e-01   6.1804496e-02
   4.6059902e-01   4.3365245e-02
   4.5585571e-01   2.6213460e-02
   4.5070835e-01   1.0536979e-02
   4.4516027e-01  -3.5208901e-03
   4.3922381e-01  -1.5870306e-02
   4.3292120e-01  -2.6478607e-02
   4.2628511e-01  -3.5368902e-02
   4.1935856e-01  -4.2614275e-02
   4.1219434e-01  -4.8328601e-02
   4.0485369e-01  -5.2653319e-02
   3.9740439e-01  -5.5743997e-02
   3.8991224e-01  -5.7795583e-02
   3.8241393e-01  -5.9024428e-02
   3.7491562e-01  -5.9563022e-02
   3.6741730e-01  -5.9528390e-02
   3.5991899e-01  -5.9022235e-02
   3.5242068e-01  -5.8128511e-02
   3.4492237e-01  -5.6916645e-02
   3.3742405e-01  -5.5444215e-02
   3.2992574e-01  -5.3759102e-02
   3.2242743e-01  -5.1901207e-02
   3.1492911e-01  -4.9903829e-02
   3.0743080e-01  -4.7794785e-02
   2.9993249e-01  -4.5597314e-02
   2.9243418e-01  -4.3330822e-02
   2.8493586e-01  -4.1011494e-02
   2.7743755e-01  -3.8652801e-02
   2.6993924e-01  -3.6265920e-02
   2.6244093e-01  -3.3860091e-02
   2.5494261e-01  -3.1442904e-02
   2.4744430e-01  -2.9020554e-02
   2.3994599e-01  -2.6598049e-02
   2.3244768e-01  -2.4179382e-02
   2.2494936e-01  -2.1767686e-02
   2.1745105e-01  -1.9365358e-02
   2.0995274e-01  -1.6974166e-02
   2.0245443e-01  -1.4595342e-02
   1.9495611e-01  -1.2229659e-02
   1.8745780e-01  -9.8774957e-03
   1.7995949e-01  -7.5388941e-03
   1.7246117e-01  -5.2136062e-03
