   4.9997507e-01   1.9445993e+00
   4.9992145e-01   1.5844474e+00
   4.9985977e-01   1.3802267e+00
   4.9978883e-01   1.2546483e+00
   4.9970723e-01   1.1634134e+00
   4.9961340e-01   1.0898032e+00
   4.9950550e-01   1.0266983e+00
   4.9938146e-01   9.7053958e-01
   4.9923887e-01   9.1926997e-01
   4.9907499e-01   8.7157259e-01
   4.9888669e-01   8.2654305e-01
   4.9867038e-01   7.8352665e-01
   4.9842197e-01   7.4202883e-01
   4.9813678e-01   7.0166213e-01
   4.9780950e-01   6.6211350e-01
   4.9743408e-01   6.2312332e-01
   4.9700364e-01   5.8447220e-01
   4.9651041e-01   5.4597308e-01
   4.9594561e-01   5.0746770e-01
   4.9529932e-01   4.6882684e-01
   4.9456042e-01   4.2995422e-01
   4.9371648e-01   3.9079370e-01
   4.9275364e-01   3.5133942e-01
   4.9165655e-01   3.1164750e-01
   4.9040831e-01   2.7184759e-01
   4.8899044e-01   2.3215154e-01
   4.8738291e-01   1.9285623e-01
   4.8556425e-01   1.5433762e-01
   4.8351166e-01   1.1703457e-01
   4.8120136e-01   8.1422331e-02
   4.7860891e-01   4.7978652e-02
   4.7570982e-01   1.7146873e-02
   4.7248024e-01  -1.0698216e-02
   4.6889781e-01  -3.5276802e-02
   4.6494275e-01  -5.6419641e-02
   4.6059902e-01  -7.4072284e-02
   4.5585571e-01  -8.8289566e-02
   4.5070835e-01  -9.9223164e-02
   4.4516027e-01  -1.0710503e-01
   4.3922381e-01  -1.1222891e-01
   4.3292120e-01  -1.1493120e-01
   4.2628511e-01  -1.1557216e-01
   4.1935856e-01  -1.1451775e-01
   4.1219434e-01  -1.1212363e-01
   4.0485369e-01  -1.0872059e-01
   3.9740439e-01  -1.0458713e-01
   3.8991224e-01  -1.0001241e-01
   3.8241393e-01  -9.5223253e-02
   3.7491562e-01  -9.0316213e-02
   3.6741730e-01  -8.5366209e-02
   3.5991899e-01  -8.0433282e-02
   3.5242068e-01  -7.5560786e-02
   3.4492237e-01  -7.0779179e-02
   3.3742405e-01  -6.6109164e-02
   3.2992574e-01  -6.1564123e-02
   3.2242743e-01  -5.7151962e-02
   3.1492911e-01  -5.2876512e-02
   3.0743080e-01  -4.8738596e-02
   2.9993249e-01  -4.4736832e-02
   2.9243418e-01  -4.0868246e-02
   2.8493586e-01  -3.7128735e-02
   2.7743755e-01  -3.3513419e-02
   2.6993924e-01  -3.0016909e-02
   2.6244093e-01  -2.6633508e-02
   2.5494261e-01  -2.3357357e-02
   2.4744430e-01  -2.0182552e-02
   2.3994599e-01  -1.7103221e-02
   2.3244768e-01  -1.4113585e-02
   2.2494936e-01  -1.1208001e-02
   2.1745105e-01  -8.3809861e-03
   2.0995274e-01  -5.6272374e-03
   2.0245443e-01  -2.9416413e-03
