  -1.3496964e-01   1.0582030e-01
  -1.4246796e-01   1.0959199e-01
  -1.4996627e-01   1.1349569e-01
  -1.5746458e-01   1.1754161e-01
  -1.6496289e-01   1.2174088e-01
  -1.7246121e-01   1.2610571e-01
  -1.7995952e-01   1.3064953e-01
  -1.8745783e-01   1.3538710e-01
  -1.9495614e-01   1.4033473e-01
  -2.0245446e-01   1.4551046e-01
  -2.0995277e-01   1.5093427e-01
  -2.1745108e-01   1.5662836e-01
  -2.2494939e-01   1.6261742e-01
  -2.3244771e-01   1.6892894e-01
  -2.3994602e-01   1.7559358e-01
  -2.4744433e-01   1.8264553e-01
  -2.5494265e-01   1.9012303e-01
  -2.6244096e-01   1.9806877e-01
  -2.6993927e-01   2.0653054e-01
  -2.7743758e-01   2.1556187e-01
  -2.8493590e-01   2.2522278e-01
  -2.9243421e-01   2.3558072e-01
  -2.9993252e-01   2.4671174e-01
  -3.0743083e-01   2.5870191e-01
  -3.1492915e-01   2.7164917e-01
  -3.2242746e-01   2.8566582e-01
  -3.2992577e-01   3.0088176e-01
  -3.3742408e-01   3.1744890e-01
  -3.4492240e-01   3.3554712e-01
  -3.5242071e-01   3.5539246e-01
  -3.5991902e-01   3.7724836e-01
  -3.6741734e-01   4.0144115e-01
  -3.7491565e-01   4.2838190e-01
  -3.8241396e-01   4.5859785e-01
  -3.8991227e-01   4.9277151e-01
  -3.9740442e-01   5.3174553e-01
  -4.0485372e-01   5.7647123e-01
  -4.1219438e-01   6.2794667e-01
  -4.1935860e-01   6.8733326e-01
  -4.2628514e-01   7.5601659e-01
  -4.3292123e-01   8.3563513e-01
  -4.3922384e-01   9.2811151e-01
  -4.4516030e-01   1.0356877e+00
  -4.5070838e-01   1.1609678e+00
  -4.5585574e-01   1.3069735e+00
  -4.6059905e-01   1.4772160e+00
  -4.6494277e-01   1.6757919e+00
  -4.6889784e-01   1.9075037e+00
  -4.7248026e-01   2.1780120e+00
  -4.7570984e-01   2.4940178e+00
  -4.7860893e-01   2.8634778e+00
  -4.8120137e-01   3.2958511e+00
  -4.8351168e-01   3.8023729e+00
  -4.8556427e-01   4.3963392e+00
  -4.8738293e-01   5.0933629e+00
  -4.8899045e-01   5.9115185e+00
  -4.9040832e-01   6.8712075e+00
  -4.9165656e-01   7.9944602e+00
  -4.9275365e-01   9.3032187e+00
  -4.9371649e-01   1.0815971e+01
  -4.9456043e-01   1.2542004e+01
  -4.9529932e-01   1.4472637e+01
  -4.9594561e-01   1.6569311e+01
  -4.9651042e-01   1.8749318e+01
  -4.9700365e-01   2.0871176e+01
  -4.9743408e-01   2.2722480e+01
  -4.9780951e-01   2.4012620e+01
  -4.9813679e-01   2.4370431e+01
  -4.9842197e-01   2.3342639e+01
  -4.9867038e-01   2.0384052e+01
  -4.9888669e-01   1.4825523e+01
  -4.9907499e-01   5.8000923e+00
  -4.9923887e-01  -7.9031360e+00
  -4.9938146e-01  -2.8114999e+01
  -4.9950550e-01  -5.7819963e+01
  -4.9961340e-01  -1.0226466e+02
  -4.9970723e-01  -1.7152317e+02
  -4.9978883e-01  -2.8738040e+02
  -4.9985977e-01  -5.0612948e+02
  -4.9992145e-01  -1.0295623e+03
  -4.9997507e-01  -4.0698021e+03
