   4.9997507e-01   3.0352346e+00
   4.9992145e-01   2.3196918e+00
   4.9985977e-01   1.9711753e+00
   4.9978883e-01   1.7523130e+00
   4.9970723e-01   1.5889454e+00
   4.9961340e-01   1.4548340e+00
   4.9950550e-01   1.3385910e+00
   4.9938146e-01   1.2342712e+00
   4.9923887e-01   1.1383535e+00
   4.9907499e-01   1.0485721e+00
   4.9888669e-01   9.6338376e-01
   4.9867038e-01   8.8169544e-01
   4.9842197e-01   8.0271639e-01
   4.9813678e-01   7.2587455e-01
   4.9780950e-01   6.5077070e-01
   4.9743408e-01   5.7715533e-01
   4.9700364e-01   5.0491959e-01
   4.9651041e-01   4.3409357e-01
   4.9594561e-01   3.6484639e-01
   4.9529932e-01   2.9748236e-01
   4.9456042e-01   2.3242862e-01
   4.9371648e-01   1.7021051e-01
   4.9275364e-01   1.1141388e-01
   4.9165655e-01   5.6636303e-02
   4.9040831e-01   6.4329910e-03
   4.8899044e-01  -3.8734961e-02
   4.8738291e-01  -7.8541522e-02
   4.8556425e-01  -1.1281969e-01
   4.8351166e-01  -1.4156595e-01
   4.8120136e-01  -1.6492706e-01
   4.7860891e-01  -1.8317434e-01
   4.7570982e-01  -1.9667208e-01
   4.7248024e-01  -2.0584611e-01
   4.6889781e-01  -2.1115659e-01
   4.6494275e-01  -2.1307717e-01
   4.6059902e-01  -2.1208012e-01
   4.5585571e-01  -2.0862647e-01
   4.5070835e-01  -2.0315933e-01
   4.4516027e-01  -1.9609865e-01
   4.3922381e-01  -1.8783649e-01
   4.3292120e-01  -1.7873241e-01
   4.2628511e-01  -1.6910864e-01
   4.1935856e-01  -1.5924700e-01
   4.1219434e-01  -1.4938423e-01
   4.0485369e-01  -1.3971559e-01
   3.9740439e-01  -1.3037999e-01
   3.8991224e-01  -1.2150291e-01
   3.8241393e-01  -1.1314464e-01
   3.7491562e-01  -1.0527624e-01
   3.6741730e-01  -9.7862890e-02
   3.5991899e-01  -9.0873885e-02
   3.5242068e-01  -8.4279640e-02
   3.4492237e-01  -7.8051721e-02
   3.3742405e-01  -7.2163090e-02
   3.2992574e-01  -6.6588280e-02
   3.2242743e-01  -6.1303476e-02
   3.1492911e-01  -5.6286530e-02
   3.0743080e-01  -5.1516917e-02
   2.9993249e-01  -4.6975664e-02
   2.9243418e-01  -4.2645266e-02
   2.8493586e-01  -3.8509579e-02
   2.7743755e-01  -3.4553727e-02
   2.6993924e-01  -3.0763996e-02
   2.6244093e-01  -2.7127739e-02
   2.5494261e-01  -2.3633287e-02
   2.4744430e-01  -2.0269860e-02
   2.3994599e-01  -1.7027492e-02
   2.3244768e-01  -1.3896951e-02
   2.2494936e-01  -1.0869681e-02
   2.1745105e-01  -7.9377314e-03
   2.0995274e-01  -5.0937075e-03
   2.0245443e-01  -2.3307165e-03
   1.9495611e-01   3.5767818e-04
   1.8745780e-01   2.9775001e-03
   1.7995949e-01   5.5343980e-03
   1.7246117e-01   8.0336812e-03
   1.6496286e-01   1.0480352e-02
   1.5746455e-01   1.2879135e-02
   1.4996624e-01   1.5234504e-02
   1.4246792e-01   1.7550708e-02
   1.3496961e-01   1.9831792e-02
   1.2747130e-01   2.2081619e-02
   1.1997299e-01   2.4303892e-02
   1.1247467e-01   2.6502166e-02
   1.0497636e-01   2.8679873e-02
   9.7478048e-02   3.0840329e-02
   8.9979736e-02   3.2986758e-02
   8.2481423e-02   3.5122299e-02
   7.4983110e-02   3.7250021e-02
   6.7484798e-02   3.9372940e-02
   5.9986485e-02   4.1494026e-02
   5.2488173e-02   4.3616218e-02
   4.4989860e-02   4.5742434e-02
