   4.9997507e-01   1.3523247e+00
   4.9992145e-01   1.0860674e+00
   4.9985977e-01   9.4696486e-01
   4.9978883e-01   8.6060195e-01
   4.9970723e-01   7.9813013e-01
   4.9961340e-01   7.4812647e-01
   4.9950550e-01   7.0561970e-01
   4.9938146e-01   6.6811504e-01
   4.9923887e-01   6.3418045e-01
   4.9907499e-01   6.0290929e-01
   4.9888669e-01   5.7368741e-01
   4.9867038e-01   5.4607785e-01
   4.9842197e-01   5.1975768e-01
   4.9813678e-01   4.9448069e-01
   4.9780950e-01   4.7005432e-01
   4.9743408e-01   4.4632465e-01
   4.9700364e-01   4.2316629e-01
   4.9651041e-01   4.0047551e-01
   4.9594561e-01   3.7816527e-01
   4.9529932e-01   3.5616185e-01
   4.9456042e-01   3.3440238e-01
   4.9371648e-01   3.1283341e-01
   4.9275364e-01   2.9141013e-01
   4.9165655e-01   2.7009654e-01
   4.9040831e-01   2.4886639e-01
   4.8899044e-01   2.2770515e-01
   4.8738291e-01   2.0661276e-01
   4.8556425e-01   1.8560718e-01
   4.8351166e-01   1.6472827e-01
   4.8120136e-01   1.4404138e-01
   4.7860891e-01   1.2364001e-01
   4.7570982e-01   1.0364645e-01
   4.7248024e-01   8.4209763e-02
   4.6889781e-01   6.5500553e-02
   4.6494275e-01   4.7702379e-02
   4.6059902e-01   3.1000512e-02
   4.5585571e-01   1.5569093e-02
   4.5070835e-01   1.5582279e-03
   4.4516027e-01  -1.0917370e-02
   4.3922381e-01  -2.1786793e-02
   4.3292120e-01  -3.1027475e-02
   4.2628511e-01  -3.8665498e-02
   4.1935856e-01  -4.4771846e-02
   4.1219434e-01  -4.9455111e-02
   4.0485369e-01  -5.2850618e-02
   3.9740439e-01  -5.5113083e-02
   3.8991224e-01  -5.6430123e-02
   3.8241393e-01  -5.6982942e-02
   3.7491562e-01  -5.6907441e-02
   3.6741730e-01  -5.6316189e-02
   3.5991899e-01  -5.5303664e-02
   3.5242068e-01  -5.3947996e-02
   3.4492237e-01  -5.2313836e-02
   3.3742405e-01  -5.0454778e-02
