   4.9997507e-01   1.5576324e+00
   4.9992145e-01   1.2509681e+00
   4.9985977e-01   1.1030215e+00
   4.9978883e-01   1.0085678e+00
   4.9970723e-01   9.3773349e-01
   4.9961340e-01   8.7985699e-01
   4.9950550e-01   8.3005790e-01
   4.9938146e-01   7.8571933e-01
   4.9923887e-01   7.4527120e-01
   4.9907499e-01   7.0769228e-01
   4.9888669e-01   6.7227676e-01
   4.9867038e-01   6.3851277e-01
   4.9842197e-01   6.0601398e-01
   4.9813678e-01   5.7447863e-01
   4.9780950e-01   5.4366392e-01
   4.9743408e-01   5.1336939e-01
   4.9700364e-01   4.8342606e-01
   4.9651041e-01   4.5368944e-01
   4.9594561e-01   4.2403541e-01
   4.9529932e-01   3.9435873e-01
   4.9456042e-01   3.6457370e-01
   4.9371648e-01   3.3461725e-01
   4.9275364e-01   3.0445424e-01
   4.9165655e-01   2.7408464e-01
   4.9040831e-01   2.4355194e-01
   4.8899044e-01   2.1295151e-01
   4.8738291e-01   1.8243703e-01
   4.8556425e-01   1.5222294e-01
   4.8351166e-01   1.2258077e-01
   4.8120136e-01   9.3828127e-02
   4.7860891e-01   6.6310211e-02
   4.7570982e-01   4.0375588e-02
   4.7248024e-01   1.6349480e-02
   4.6889781e-01  -5.4914135e-03
   4.6494275e-01  -2.4938748e-02
   4.6059902e-01  -4.1864477e-02
   4.5585571e-01  -5.6224248e-02
   4.5070835e-01  -6.8053262e-02
   4.4516027e-01  -7.7456669e-02
   4.3922381e-01  -8.4596813e-02
   4.3292120e-01  -8.9679200e-02
   4.2628511e-01  -9.2938521e-02
   4.1935856e-01  -9.4625258e-02
   4.1219434e-01  -9.4993873e-02
   4.0485369e-01  -9.4291186e-02
   3.9740439e-01  -9.2732245e-02
   3.8991224e-01  -9.0556639e-02
   3.8241393e-01  -8.7973075e-02
   3.7491562e-01  -8.5083303e-02
   3.6741730e-01  -8.1970814e-02
   3.5991899e-01  -7.8705352e-02
   3.5242068e-01  -7.5340994e-02
