   4.9997507e-01   1.0692930e+00
   4.9992145e-01   8.6055561e-01
   4.9985977e-01   7.5712699e-01
   4.9978883e-01   6.9136771e-01
   4.9970723e-01   6.4255650e-01
   4.9961340e-01   6.0300850e-01
   4.9950550e-01   5.6924293e-01
   4.9938146e-01   5.3941222e-01
   4.9923887e-01   5.1241813e-01
   4.9907499e-01   4.8755343e-01
   4.9888669e-01   4.6433513e-01
   4.9867038e-01   4.4241822e-01
   4.9842197e-01   4.2154724e-01
   4.9813678e-01   4.0152735e-01
   4.9780950e-01   3.8220630e-01
   4.9743408e-01   3.6346259e-01
   4.9700364e-01   3.4519759e-01
   4.9651041e-01   3.2733004e-01
   4.9594561e-01   3.0979225e-01
   4.9529932e-01   2.9252732e-01
   4.9456042e-01   2.7548719e-01
   4.9371648e-01   2.5863132e-01
   4.9275364e-01   2.4192583e-01
   4.9165655e-01   2.2534314e-01
   4.9040831e-01   2.0886211e-01
   4.8899044e-01   1.9246877e-01
   4.8738291e-01   1.7615753e-01
   4.8556425e-01   1.5993302e-01
   4.8351166e-01   1.4381236e-01
   4.8120136e-01   1.2782759e-01
   4.7860891e-01   1.1202794e-01
   4.7570982e-01   9.6481376e-02
   4.7248024e-01   8.1274756e-02
   4.6889781e-01   6.6512227e-02
   4.6494275e-01   5.2311401e-02
   4.6059902e-01   3.8797396e-02
   4.5585571e-01   2.6095146e-02
   4.5070835e-01   1.4320801e-02
   4.4516027e-01   3.5732484e-03
   4.3922381e-01  -6.0731320e-03
   4.3292120e-01  -1.4573611e-02
   4.2628511e-01  -2.1915583e-02
   4.1935856e-01  -2.8118216e-02
   4.1219434e-01  -3.3229399e-02
   4.0485369e-01  -3.7320061e-02
   3.9740439e-01  -4.0480292e-02
   3.8991224e-01  -4.2829635e-02
   3.8241393e-01  -4.4495880e-02
   3.7491562e-01  -4.5583072e-02
   3.6741730e-01  -4.6178866e-02
   3.5991899e-01  -4.6357469e-02
   3.5242068e-01  -4.6181143e-02
   3.4492237e-01  -4.5702300e-02
   3.3742405e-01  -4.4965244e-02
   3.2992574e-01  -4.4007577e-02
   3.2242743e-01  -4.2861323e-02
   3.1492911e-01  -4.1553839e-02
   3.0743080e-01  -4.0108551e-02
   2.9993249e-01  -3.8545556e-02
   2.9243418e-01  -3.6882126e-02
   2.8493586e-01  -3.5133116e-02
   2.7743755e-01  -3.3311309e-02
   2.6993924e-01  -3.1427706e-02
   2.6244093e-01  -2.9491769e-02
   2.5494261e-01  -2.7511627e-02
   2.4744430e-01  -2.5494252e-02
   2.3994599e-01  -2.3445611e-02
   2.3244768e-01  -2.1370788e-02
   2.2494936e-01  -1.9274102e-02
   2.1745105e-01  -1.7159196e-02
   2.0995274e-01  -1.5029121e-02
   2.0245443e-01  -1.2886408e-02
   1.9495611e-01  -1.0733127e-02
   1.8745780e-01  -8.5709412e-03
   1.7995949e-01  -6.4011540e-03
   1.7246117e-01  -4.2247475e-03
   1.6496286e-01  -2.0424181e-03
   1.5746455e-01   1.4539396e-04
   1.4996624e-01   2.3384780e-03
   1.4246792e-01   4.5368306e-03
   1.3496961e-01   6.7406366e-03
   1.2747130e-01   8.9502519e-03
   1.1997299e-01   1.1166190e-02
   1.1247467e-01   1.3389108e-02
   1.0497636e-01   1.5619802e-02
   9.7478048e-02   1.7859191e-02
   8.9979736e-02   2.0108317e-02
   8.2481423e-02   2.2368338e-02
   7.4983110e-02   2.4640523e-02
   6.7484798e-02   2.6926251e-02
   5.9986485e-02   2.9227010e-02
   5.2488173e-02   3.1544397e-02
   4.4989860e-02   3.3880118e-02
   3.7491547e-02   3.6235995e-02
   2.9993235e-02   3.8613963e-02
   2.2494922e-02   4.1016081e-02
   1.4996609e-02   4.3444535e-02
   7.4982967e-03   4.5901646e-02
  -1.5895382e-08   4.8389881e-02
  -7.4983285e-03   5.0911859e-02
  -1.4996641e-02   5.3470369e-02
  -2.2494954e-02   5.6068378e-02
  -2.9993266e-02   5.8709051e-02
  -3.7491579e-02   6.1395768e-02
  -4.4989892e-02   6.4132143e-02
  -5.2488204e-02   6.6922047e-02
  -5.9986517e-02   6.9769636e-02
  -6.7484830e-02   7.2679375e-02
  -7.4983142e-02   7.5656074e-02
  -8.2481455e-02   7.8704923e-02
  -8.9979768e-02   8.1831528e-02
  -9.7478080e-02   8.5041955e-02
  -1.0497639e-01   8.8342781e-02
  -1.1247471e-01   9.1741139e-02
  -1.1997302e-01   9.5244774e-02
  -1.2747133e-01   9.8862107e-02
  -1.3496964e-01   1.0260229e-01
  -1.4246796e-01   1.0647528e-01
  -1.4996627e-01   1.1049190e-01
  -1.5746458e-01   1.1466391e-01
  -1.6496289e-01   1.1900408e-01
  -1.7246121e-01   1.2352626e-01
  -1.7995952e-01   1.2824548e-01
  -1.8745783e-01   1.3317797e-01
  -1.9495614e-01   1.3834127e-01
  -2.0245446e-01   1.4375431e-01
  -2.0995277e-01   1.4943745e-01
  -2.1745108e-01   1.5541262e-01
  -2.2494939e-01   1.6170336e-01
  -2.3244771e-01   1.6833500e-01
  -2.3994602e-01   1.7533476e-01
  -2.4744433e-01   1.8273199e-01
  -2.5494265e-01   1.9055845e-01
  -2.6244096e-01   1.9884866e-01
  -2.6993927e-01   2.0764040e-01
  -2.7743758e-01   2.1697544e-01
  -2.8493590e-01   2.2690036e-01
  -2.9243421e-01   2.3746783e-01
  -2.9993252e-01   2.4873810e-01
  -3.0743083e-01   2.6078109e-01
  -3.1492915e-01   2.7367900e-01
  -3.2242746e-01   2.8752970e-01
  -3.2992577e-01   3.0245113e-01
  -3.3742408e-01   3.1858693e-01
  -3.4492240e-01   3.3611379e-01
  -3.5242071e-01   3.5525104e-01
  -3.5991902e-01   3.7627326e-01
  -3.6741734e-01   3.9952729e-01
  -3.7491565e-01   4.2545535e-01
  -3.8241396e-01   4.5462688e-01
  -3.8991227e-01   4.8777696e-01
  -3.9740442e-01   5.2581298e-01
  -4.0485372e-01   5.6974216e-01
  -4.1219438e-01   6.2065143e-01
  -4.1935860e-01   6.7978585e-01
  -4.2628514e-01   7.4859602e-01
  -4.3292123e-01   8.2876542e-01
  -4.3922384e-01   9.2223924e-01
  -4.4516030e-01   1.0312569e+00
  -4.5070838e-01   1.1583857e+00
  -4.5585574e-01   1.3065498e+00
  -4.6059905e-01   1.4790367e+00
  -4.6494277e-01   1.6794575e+00
  -4.6889784e-01   1.9116114e+00
  -4.7248026e-01   2.1791864e+00
  -4.7570984e-01   2.4851990e+00
  -4.7860893e-01   2.8310547e+00
  -4.8120137e-01   3.2151236e+00
  -4.8351168e-01   3.6307801e+00
  -4.8556427e-01   4.0639993e+00
  -4.8738293e-01   4.4908002e+00
  -4.8899045e-01   4.8750376e+00
  -4.9040832e-01   5.1671294e+00
  -4.9165656e-01   5.3041545e+00
  -4.9275365e-01   5.2113121e+00
  -4.9371649e-01   4.8041393e+00
  -4.9456043e-01   3.9903782e+00
  -4.9529932e-01   2.6702141e+00
  -4.9594561e-01   7.3381845e-01
  -4.9651042e-01  -1.9444604e+00
  -4.9700365e-01  -5.5156025e+00
  -4.9743408e-01  -1.0169506e+01
  -4.9780951e-01  -1.6153592e+01
  -4.9813679e-01  -2.3798482e+01
  -4.9842197e-01  -3.3554700e+01
  -4.9867038e-01  -4.6047557e+01
  -4.9888669e-01  -6.2163097e+01
  -4.9907499e-01  -8.3189052e+01
  -4.9923887e-01  -1.1105764e+02
  -4.9938146e-01  -1.4878780e+02
  -4.9950550e-01  -2.0134702e+02
  -4.9961340e-01  -2.7747934e+02
  -4.9970723e-01  -3.9404005e+02
  -4.9978883e-01  -5.8797153e+02
  -4.9985977e-01  -9.5762303e+02
  -4.9992145e-01  -1.8654747e+03
  -4.9997507e-01  -5.9576776e+03
