   4.9997507e-01   2.6882576e+00
   4.9992145e-01   2.0994674e+00
   4.9985977e-01   1.7908270e+00
   4.9978883e-01   1.5976686e+00
   4.9970723e-01   1.4565337e+00
   4.9961340e-01   1.3423695e+00
   4.9950550e-01   1.2442724e+00
   4.9938146e-01   1.1567595e+00
   4.9923887e-01   1.0766759e+00
   4.9907499e-01   1.0020196e+00
   4.9888669e-01   9.3143242e-01
   4.9867038e-01   8.6394789e-01
   4.9842197e-01   7.9885433e-01
   4.9813678e-01   7.3561543e-01
   4.9780950e-01   6.7382322e-01
   4.9743408e-01   6.1317089e-01
   4.9700364e-01   5.5343864e-01
   4.9651041e-01   4.9448874e-01
   4.9594561e-01   4.3626705e-01
   4.9529932e-01   3.7880823e-01
   4.9456042e-01   3.2224197e-01
   4.9371648e-01   2.6679686e-01
   4.9275364e-01   2.1279850e-01
   4.9165655e-01   1.6065893e-01
   4.9040831e-01   1.1085554e-01
   4.8899044e-01   6.3899864e-02
   4.8738291e-01   2.0298928e-02
   4.8556425e-01  -1.9485895e-02
   4.8351166e-01  -5.5076365e-02
   4.8120136e-01  -8.6205614e-02
   4.7860891e-01  -1.1273353e-01
   4.7570982e-01  -1.3464869e-01
   4.7248024e-01  -1.5205899e-01
   4.6889781e-01  -1.6517492e-01
   4.6494275e-01  -1.7428959e-01
   4.6059902e-01  -1.7975880e-01
   4.5585571e-01  -1.8198275e-01
   4.5070835e-01  -1.8138983e-01
   4.4516027e-01  -1.7842192e-01
   4.3922381e-01  -1.7352069e-01
   4.3292120e-01  -1.6711452e-01
   4.2628511e-01  -1.5960617e-01
   4.1935856e-01  -1.5136256e-01
   4.1219434e-01  -1.4270530e-01
   4.0485369e-01  -1.3390781e-01
   3.9740439e-01  -1.2518050e-01
   3.8991224e-01  -1.1671406e-01
   3.8241393e-01  -1.0861995e-01
   3.7491562e-01  -1.0090760e-01
   3.6741730e-01  -9.3571469e-02
   3.5991899e-01  -8.6602941e-02
   3.5242068e-01  -7.9988965e-02
   3.4492237e-01  -7.3713465e-02
   3.3742405e-01  -6.7758622e-02
   3.2992574e-01  -6.2105825e-02
   3.2242743e-01  -5.6736328e-02
   3.1492911e-01  -5.1631701e-02
   3.0743080e-01  -4.6774111e-02
   2.9993249e-01  -4.2146507e-02
   2.9243418e-01  -3.7732715e-02
   2.8493586e-01  -3.3517482e-02
   2.7743755e-01  -2.9486491e-02
   2.6993924e-01  -2.5626337e-02
   2.6244093e-01  -2.1924501e-02
   2.5494261e-01  -1.8369302e-02
   2.4744430e-01  -1.4949856e-02
   2.3994599e-01  -1.1656019e-02
   2.3244768e-01  -8.4783403e-03
   2.2494936e-01  -5.4080092e-03
   2.1745105e-01  -2.4368084e-03
   2.0995274e-01   4.4293390e-04
   2.0245443e-01   3.2383877e-03
   1.9495611e-01   5.9562627e-03
   1.8745780e-01   8.6028470e-03
   1.7995949e-01   1.1184044e-02
   1.7246117e-01   1.3705403e-02
   1.6496286e-01   1.6172156e-02
   1.5746455e-01   1.8589241e-02
   1.4996624e-01   2.0961330e-02
   1.4246792e-01   2.3292859e-02
   1.3496961e-01   2.5588044e-02
   1.2747130e-01   2.7850905e-02
   1.1997299e-01   3.0085288e-02
   1.1247467e-01   3.2294884e-02
   1.0497636e-01   3.4483242e-02
   9.7478048e-02   3.6653789e-02
   8.9979736e-02   3.8809848e-02
   8.2481423e-02   4.0954645e-02
   7.4983110e-02   4.3091333e-02
   6.7484798e-02   4.5222998e-02
   5.9986485e-02   4.7352675e-02
   5.2488173e-02   4.9483360e-02
   4.4989860e-02   5.1618024e-02
   3.7491547e-02   5.3759623e-02
   2.9993235e-02   5.5911110e-02
   2.2494922e-02   5.8075451e-02
   1.4996609e-02   6.0255633e-02
   7.4982967e-03   6.2454676e-02
  -1.5895382e-08   6.4675651e-02
  -7.4983285e-03   6.6921686e-02
  -1.4996641e-02   6.9195984e-02
  -2.2494954e-02   7.1501839e-02
  -2.9993266e-02   7.3842645e-02
  -3.7491579e-02   7.6221915e-02
  -4.4989892e-02   7.8643300e-02
  -5.2488204e-02   8.1110604e-02
  -5.9986517e-02   8.3627805e-02
  -6.7484830e-02   8.6199074e-02
  -7.4983142e-02   8.8828801e-02
  -8.2481455e-02   9.1521619e-02
  -8.9979768e-02   9.4282432e-02
  -9.7478080e-02   9.7116445e-02
  -1.0497639e-01   1.0002920e-01
  -1.1247471e-01   1.0302660e-01
  -1.1997302e-01   1.0611498e-01
  -1.2747133e-01   1.0930113e-01
  -1.3496964e-01   1.1259234e-01
  -1.4246796e-01   1.1599649e-01
  -1.4996627e-01   1.1952210e-01
  -1.5746458e-01   1.2317839e-01
  -1.6496289e-01   1.2697540e-01
  -1.7246121e-01   1.3092408e-01
  -1.7995952e-01   1.3503636e-01
  -1.8745783e-01   1.3932537e-01
  -1.9495614e-01   1.4380550e-01
  -2.0245446e-01   1.4849265e-01
  -2.0995277e-01   1.5340440e-01
  -2.1745108e-01   1.5856027e-01
  -2.2494939e-01   1.6398204e-01
  -2.3244771e-01   1.6969404e-01
  -2.3994602e-01   1.7572367e-01
  -2.4744433e-01   1.8210181e-01
  -2.5494265e-01   1.8886352e-01
  -2.6244096e-01   1.9604880e-01
  -2.6993927e-01   2.0370349e-01
  -2.7743758e-01   2.1188039e-01
  -2.8493590e-01   2.2064071e-01
  -2.9243421e-01   2.3005563e-01
  -2.9993252e-01   2.4020831e-01
  -3.0743083e-01   2.5119615e-01
  -3.1492915e-01   2.6313339e-01
  -3.2242746e-01   2.7615395e-01
  -3.2992577e-01   2.9041463e-01
  -3.3742408e-01   3.0609834e-01
  -3.4492240e-01   3.2341764e-01
  -3.5242071e-01   3.4261862e-01
  -3.5991902e-01   3.6398567e-01
  -3.6741734e-01   3.8784838e-01
  -3.7491565e-01   4.1459285e-01
  -3.8241396e-01   4.4468202e-01
  -3.8991227e-01   4.7868886e-01
  -3.9740442e-01   5.1729673e-01
  -4.0485372e-01   5.6121064e-01
  -4.1219438e-01   6.1117367e-01
  -4.1935860e-01   6.6811761e-01
  -4.2628514e-01   7.3326250e-01
  -4.3292123e-01   8.0817272e-01
  -4.3922384e-01   8.9478615e-01
  -4.4516030e-01   9.9542312e-01
  -4.5070838e-01   1.1127880e+00
  -4.5585574e-01   1.2499776e+00
  -4.6059905e-01   1.4105086e+00
  -4.6494277e-01   1.5983742e+00
  -4.6889784e-01   1.8181417e+00
  -4.7248026e-01   2.0750952e+00
  -4.7570984e-01   2.3754273e+00
  -4.7860893e-01   2.7264746e+00
  -4.8120137e-01   3.1369905e+00
  -4.8351168e-01   3.6174505e+00
  -4.8556427e-01   4.1803913e+00
  -4.8738293e-01   4.8407824e+00
  -4.8899045e-01   5.6164233e+00
  -4.9040832e-01   6.5283247e+00
  -4.9165656e-01   7.6009638e+00
  -4.9275365e-01   8.8621630e+00
  -4.9371649e-01   1.0342103e+01
  -4.9456043e-01   1.2070604e+01
  -4.9529932e-01   1.4071324e+01
  -4.9594561e-01   1.6351088e+01
  -4.9651042e-01   1.8882516e+01
  -4.9700365e-01   2.1579059e+01
  -4.9743408e-01   2.4263842e+01
  -4.9780951e-01   2.6637010e+01
  -4.9813679e-01   2.8248605e+01
  -4.9842197e-01   2.8482234e+01
  -4.9867038e-01   2.6546352e+01
  -4.9888669e-01   2.1455597e+01
  -4.9907499e-01   1.1967219e+01
  -4.9923887e-01  -3.5828934e+00
  -4.9938146e-01  -2.7637162e+01
  -4.9950550e-01  -6.4156371e+01
  -4.9961340e-01  -1.2021975e+02
  -4.9970723e-01  -2.0988498e+02
  -4.9978883e-01  -3.6516913e+02
  -4.9985977e-01  -6.7520422e+02
  -4.9992145e-01  -1.4830160e+03
  -4.9997507e-01  -5.5380431e+03
