   4.9997507e-01   9.0497484e-01
   4.9992145e-01   7.3718178e-01
   4.9985977e-01   6.5709326e-01
   4.9978883e-01   6.0639867e-01
   4.9970723e-01   5.6872828e-01
   4.9961340e-01   5.3824320e-01
   4.9950550e-01   5.1227256e-01
   4.9938146e-01   4.8938985e-01
   4.9923887e-01   4.6874480e-01
   4.9907499e-01   4.4978939e-01
   4.9888669e-01   4.3214949e-01
   4.9867038e-01   4.1555801e-01
   4.9842197e-01   3.9981732e-01
   4.9813678e-01   3.8477669e-01
   4.9780950e-01   3.7031806e-01
   4.9743408e-01   3.5634682e-01
   4.9700364e-01   3.4278545e-01
   4.9651041e-01   3.2956916e-01
   4.9594561e-01   3.1664278e-01
   4.9529932e-01   3.0395850e-01
   4.9456042e-01   2.9147418e-01
   4.9371648e-01   2.7915215e-01
   4.9275364e-01   2.6695832e-01
   4.9165655e-01   2.5486154e-01
   4.9040831e-01   2.4283321e-01
   4.8899044e-01   2.3084702e-01
   4.8738291e-01   2.1887905e-01
   4.8556425e-01   2.0690798e-01
   4.8351166e-01   1.9491569e-01
   4.8120136e-01   1.8288815e-01
   4.7860891e-01   1.7081679e-01
   4.7570982e-01   1.5870016e-01
   4.7248024e-01   1.4654602e-01
   4.6889781e-01   1.3437351e-01
   4.6494275e-01   1.2221522e-01
   4.6059902e-01   1.1011872e-01
   4.5585571e-01   9.8147088e-02
   4.5070835e-01   8.6378057e-02
   4.4516027e-01   7.4901401e-02
   4.3922381e-01   6.3814656e-02
   4.3292120e-01   5.3217403e-02
   4.2628511e-01   4.3204751e-02
   4.1935856e-01   3.3860799e-02
   4.1219434e-01   2.5252940e-02
   4.0485369e-01   1.7427496e-02
   3.9740439e-01   1.0412611e-02
   3.8991224e-01   4.2059050e-03
   3.8241393e-01  -1.2782461e-03
   3.7491562e-01  -6.0938143e-03
   3.6741730e-01  -1.0300015e-02
   3.5991899e-01  -1.3954193e-02
   3.5242068e-01  -1.7107113e-02
   3.4492237e-01  -1.9803967e-02
   3.3742405e-01  -2.2085172e-02
   3.2992574e-01  -2.3987012e-02
   3.2242743e-01  -2.5542155e-02
   3.1492911e-01  -2.6780099e-02
   3.0743080e-01  -2.7727528e-02
   2.9993249e-01  -2.8408633e-02
   2.9243418e-01  -2.8845371e-02
   2.8493586e-01  -2.9057700e-02
   2.7743755e-01  -2.9063778e-02
   2.6993924e-01  -2.8880136e-02
   2.6244093e-01  -2.8521837e-02
   2.5494261e-01  -2.8002603e-02
   2.4744430e-01  -2.7334942e-02
   2.3994599e-01  -2.6530254e-02
   2.3244768e-01  -2.5598922e-02
   2.2494936e-01  -2.4550400e-02
   2.1745105e-01  -2.3393293e-02
   2.0995274e-01  -2.2135419e-02
   2.0245443e-01  -2.0783875e-02
   1.9495611e-01  -1.9345093e-02
   1.8745780e-01  -1.7824890e-02
   1.7995949e-01  -1.6228514e-02
   1.7246117e-01  -1.4560684e-02
   1.6496286e-01  -1.2825630e-02
   1.5746455e-01  -1.1027126e-02
   1.4996624e-01  -9.1685210e-03
   1.4246792e-01  -7.2527657e-03
   1.3496961e-01  -5.2824390e-03
   1.2747130e-01  -3.2597701e-03
   1.1997299e-01  -1.1866589e-03
   1.1247467e-01   9.3530648e-04
   1.0497636e-01   3.1048326e-03
   9.7478048e-02   5.3209071e-03
   8.9979736e-02   7.5827866e-03
   8.2481423e-02   9.8899850e-03
   7.4983110e-02   1.2242266e-02
   6.7484798e-02   1.4639632e-02
   5.9986485e-02   1.7082325e-02
   5.2488173e-02   1.9570813e-02
   4.4989860e-02   2.2105795e-02
   3.7491547e-02   2.4688192e-02
   2.9993235e-02   2.7319154e-02
   2.2494922e-02   3.0000055e-02
   1.4996609e-02   3.2732495e-02
   7.4982967e-03   3.5518310e-02
  -1.5895382e-08   3.8359567e-02
  -7.4983285e-03   4.1258579e-02
  -1.4996641e-02   4.4217908e-02
  -2.2494954e-02   4.7240372e-02
  -2.9993266e-02   5.0329060e-02
  -3.7491579e-02   5.3487337e-02
  -4.4989892e-02   5.6718864e-02
  -5.2488204e-02   6.0027607e-02
  -5.9986517e-02   6.3417852e-02
  -6.7484830e-02   6.6894227e-02
  -7.4983142e-02   7.0461719e-02
  -8.2481455e-02   7.4125692e-02
  -8.9979768e-02   7.7891913e-02
  -9.7478080e-02   8.1766579e-02
  -1.0497639e-01   8.5756339e-02
  -1.1247471e-01   8.9868332e-02
  -1.1997302e-01   9.4110214e-02
  -1.2747133e-01   9.8490202e-02
  -1.3496964e-01   1.0301712e-01
  -1.4246796e-01   1.0770042e-01
  -1.4996627e-01   1.1255030e-01
  -1.5746458e-01   1.1757770e-01
  -1.6496289e-01   1.2279442e-01
  -1.7246121e-01   1.2821316e-01
  -1.7995952e-01   1.3384769e-01
  -1.8745783e-01   1.3971292e-01
  -1.9495614e-01   1.4582501e-01
  -2.0245446e-01   1.5220163e-01
  -2.0995277e-01   1.5886205e-01
  -2.1745108e-01   1.6582744e-01
  -2.2494939e-01   1.7312112e-01
  -2.3244771e-01   1.8076889e-01
  -2.3994602e-01   1.8879943e-01
  -2.4744433e-01   1.9724480e-01
  -2.5494265e-01   2.0614098e-01
  -2.6244096e-01   2.1552859e-01
  -2.6993927e-01   2.2545372e-01
  -2.7743758e-01   2.3596899e-01
  -2.8493590e-01   2.4713477e-01
  -2.9243421e-01   2.5902074e-01
  -2.9993252e-01   2.7170781e-01
  -3.0743083e-01   2.8529048e-01
  -3.1492915e-01   2.9987983e-01
  -3.2242746e-01   3.1560723e-01
  -3.2992577e-01   3.3262913e-01
  -3.3742408e-01   3.5113318e-01
  -3.4492240e-01   3.7134612e-01
  -3.5242071e-01   3.9354427e-01
  -3.5991902e-01   4.1806736e-01
  -3.6741734e-01   4.4533730e-01
  -3.7491565e-01   4.7588381e-01
  -3.8241396e-01   5.1037972e-01
  -3.8991227e-01   5.4967613e-01
  -3.9740442e-01   5.9479794e-01
  -4.0485372e-01   6.4693846e-01
  -4.1219438e-01   7.0731924e-01
  -4.1935860e-01   7.7732036e-01
  -4.2628514e-01   8.5854020e-01
  -4.3292123e-01   9.5280652e-01
  -4.3922384e-01   1.0621788e+00
  -4.4516030e-01   1.1889262e+00
  -4.5070838e-01   1.3354644e+00
  -4.5585574e-01   1.5042233e+00
  -4.6059905e-01   1.6974116e+00
  -4.6494277e-01   1.9166359e+00
  -4.6889784e-01   2.1623336e+00
  -4.7248026e-01   2.4329952e+00
  -4.7570984e-01   2.7241909e+00
  -4.7860893e-01   3.0274732e+00
  -4.8120137e-01   3.3292993e+00
  -4.8351168e-01   3.6101712e+00
  -4.8556427e-01   3.8441921e+00
  -4.8738293e-01   3.9991629e+00
  -4.8899045e-01   4.0371854e+00
  -4.9040832e-01   3.9155493e+00
  -4.9165656e-01   3.5875235e+00
  -4.9275365e-01   3.0026115e+00
  -4.9371649e-01   2.1058859e+00
  -4.9456043e-01   8.3614527e-01
  -4.9529932e-01  -8.7724030e-01
  -4.9594561e-01  -3.1188724e+00
  -4.9651042e-01  -5.9934081e+00
  -4.9700365e-01  -9.6335429e+00
  -4.9743408e-01  -1.4210610e+01
  -4.9780951e-01  -1.9949075e+01
  -4.9813679e-01  -2.7147068e+01
  -4.9842197e-01  -3.6206553e+01
  -4.9867038e-01  -4.7679256e+01
  -4.9888669e-01  -6.2339208e+01
  -4.9907499e-01  -8.1301980e+01
  -4.9923887e-01  -1.0622986e+02
  -4.9938146e-01  -1.3970471e+02
  -4.9950550e-01  -1.8595260e+02
  -4.9961340e-01  -2.5237701e+02
  -4.9970723e-01  -3.5318631e+02
  -4.9978883e-01  -5.1938983e+02
  -4.9985977e-01  -8.3299651e+02
  -4.9992145e-01  -1.5963183e+03
  -4.9997507e-01  -4.6266818e+03
