   4.9997507e-01   2.7666560e+00
   4.9992145e-01   2.1477947e+00
   4.9985977e-01   1.8369868e+00
   4.9978883e-01   1.6369890e+00
   4.9970723e-01   1.4866458e+00
   4.9961340e-01   1.3631769e+00
   4.9950550e-01   1.2562604e+00
   4.9938146e-01   1.1604164e+00
   4.9923887e-01   1.0723854e+00
   4.9907499e-01   9.9006731e-01
   4.9888669e-01   9.1203004e-01
   4.9867038e-01   8.3725705e-01
   4.9842197e-01   7.6500841e-01
   4.9813678e-01   6.9474169e-01
   4.9780950e-01   6.2606727e-01
   4.9743408e-01   5.5872492e-01
   4.9700364e-01   4.9257385e-01
   4.9651041e-01   4.2759100e-01
   4.9594561e-01   3.6387271e-01
   4.9529932e-01   3.0163530e-01
   4.9456042e-01   2.4121000e-01
   4.9371648e-01   1.8302853e-01
   4.9275364e-01   1.2759687e-01
   4.9165655e-01   7.5457632e-02
   4.9040831e-01   2.7144026e-02
   4.8899044e-01  -1.6868565e-02
   4.8738291e-01  -5.6205945e-02
   4.8556425e-01  -9.0626460e-02
   4.8351166e-01  -1.2003584e-01
   4.8120136e-01  -1.4448475e-01
   4.7860891e-01  -1.6415199e-01
   4.7570982e-01  -1.7931854e-01
   4.7248024e-01  -1.9033849e-01
   4.6889781e-01  -1.9761152e-01
   4.6494275e-01  -2.0156015e-01
   4.6059902e-01  -2.0261255e-01
   4.5585571e-01  -2.0119073e-01
   4.5070835e-01  -1.9770255e-01
   4.4516027e-01  -1.9253637e-01
   4.3922381e-01  -1.8605671e-01
   4.3292120e-01  -1.7860062e-01
   4.2628511e-01  -1.7047376e-01
   4.1935856e-01  -1.6194796e-01
   4.1219434e-01  -1.5325649e-01
   4.0485369e-01  -1.4459733e-01
   3.9740439e-01  -1.3611699e-01
   3.8991224e-01  -1.2795288e-01
   3.8241393e-01  -1.2018253e-01
   3.7491562e-01  -1.1279492e-01
   3.6741730e-01  -1.0577052e-01
   3.5991899e-01  -9.9091540e-02
   3.5242068e-01  -9.2739297e-02
   3.4492237e-01  -8.6694647e-02
   3.3742405e-01  -8.0938467e-02
   3.2992574e-01  -7.5452055e-02
   3.2242743e-01  -7.0217391e-02
   3.1492911e-01  -6.5217296e-02
   3.0743080e-01  -6.0435521e-02
   2.9993249e-01  -5.5856778e-02
   2.9243418e-01  -5.1466738e-02
   2.8493586e-01  -4.7252009e-02
   2.7743755e-01  -4.3200098e-02
   2.6993924e-01  -3.9299358e-02
   2.6244093e-01  -3.5538943e-02
   2.5494261e-01  -3.1908749e-02
   2.4744430e-01  -2.8399364e-02
   2.3994599e-01  -2.5002014e-02
   2.3244768e-01  -2.1708516e-02
   2.2494936e-01  -1.8511225e-02
   2.1745105e-01  -1.5402998e-02
   2.0995274e-01  -1.2377145e-02
   2.0245443e-01  -9.4273946e-03
   1.9495611e-01  -6.5478558e-03
   1.8745780e-01  -3.7329876e-03
   1.7995949e-01  -9.7756614e-04
   1.7246117e-01   1.7233426e-03
   1.6496286e-01   4.3744094e-03
   1.5746455e-01   6.9800660e-03
   1.4996624e-01   9.5445273e-03
   1.4246792e-01   1.2071812e-02
   1.3496961e-01   1.4565764e-02
   1.2747130e-01   1.7030066e-02
   1.1997299e-01   1.9468262e-02
   1.1247467e-01   2.1883767e-02
   1.0497636e-01   2.4279889e-02
   9.7478048e-02   2.6659834e-02
   8.9979736e-02   2.9026729e-02
   8.2481423e-02   3.1383628e-02
   7.4983110e-02   3.3733526e-02
   6.7484798e-02   3.6079371e-02
   5.9986485e-02   3.8424077e-02
   5.2488173e-02   4.0770531e-02
   4.4989860e-02   4.3121609e-02
   3.7491547e-02   4.5480182e-02
   2.9993235e-02   4.7849132e-02
   2.2494922e-02   5.0231358e-02
   1.4996609e-02   5.2629790e-02
   7.4982967e-03   5.5047401e-02
  -1.5895382e-08   5.7487215e-02
  -7.4983285e-03   5.9952324e-02
  -1.4996641e-02   6.2445896e-02
  -2.2494954e-02   6.4971192e-02
  -2.9993266e-02   6.7531578e-02
  -3.7491579e-02   7.0130540e-02
  -4.4989892e-02   7.2771701e-02
  -5.2488204e-02   7.5458838e-02
  -5.9986517e-02   7.8195899e-02
  -6.7484830e-02   8.0987026e-02
  -7.4983142e-02   8.3836574e-02
  -8.2481455e-02   8.6749138e-02
  -8.9979768e-02   8.9729575e-02
  -9.7478080e-02   9.2783040e-02
  -1.0497639e-01   9.5915010e-02
  -1.1247471e-01   9.9131327e-02
  -1.1997302e-01   1.0243823e-01
  -1.2747133e-01   1.0584242e-01
