   4.9997507e-01   2.6728674e+00
   4.9992145e-01   2.0417880e+00
   4.9985977e-01   1.8638925e+00
   4.9978883e-01   1.7203323e+00
   4.9970723e-01   1.5998411e+00
   4.9961340e-01   1.4945432e+00
   4.9950550e-01   1.3996659e+00
   4.9938146e-01   1.3121679e+00
   4.9923887e-01   1.2299973e+00
   4.9907499e-01   1.1516978e+00
   4.9888669e-01   1.0761908e+00
   4.9867038e-01   1.0026496e+00
   4.9842197e-01   9.3042591e-01
   4.9813678e-01   8.5900829e-01
   4.9780950e-01   7.8800089e-01
   4.9743408e-01   7.1711819e-01
   4.9700364e-01   6.4619107e-01
   4.9651041e-01   5.7518070e-01
   4.9594561e-01   5.0419623e-01
   4.9529932e-01   4.3351042e-01
   4.9456042e-01   3.6356694e-01
   4.9371648e-01   2.9497245e-01
   4.9275364e-01   2.2846864e-01
   4.9165655e-01   1.6488272e-01
   4.9040831e-01   1.0506026e-01
   4.8899044e-01   4.9789575e-02
   4.8738291e-01  -2.6973634e-04
   4.8556425e-01  -4.4641165e-02
   4.8351166e-01  -8.3060008e-02
   4.8120136e-01  -1.1547416e-01
   4.7860891e-01  -1.4202144e-01
   4.7570982e-01  -1.6299228e-01
   4.7248024e-01  -1.7878740e-01
   4.6889781e-01  -1.8987838e-01
   4.6494275e-01  -1.9677548e-01
   4.6059902e-01  -2.0000408e-01
   4.5585571e-01  -2.0008862e-01
   4.5070835e-01  -1.9754128e-01
   4.4516027e-01  -1.9285470e-01
   4.3922381e-01  -1.8649301e-01
   4.3292120e-01  -1.7888880e-01
   4.2628511e-01  -1.7042909e-01
   4.1935856e-01  -1.6146365e-01
   4.1219434e-01  -1.5227541e-01
   4.0485369e-01  -1.4312308e-01
   3.9740439e-01  -1.3416102e-01
   3.8991224e-01  -1.2556289e-01
   3.8241393e-01  -1.1742716e-01
   3.7491562e-01  -1.0973285e-01
   3.6741730e-01  -1.0245614e-01
   3.5991899e-01  -9.5576447e-02
   3.5242068e-01  -8.9071531e-02
   3.4492237e-01  -8.2918256e-02
   3.3742405e-01  -7.7093393e-02
   3.2992574e-01  -7.1574196e-02
   3.2242743e-01  -6.6338780e-02
   3.1492911e-01  -6.1366344e-02
   3.0743080e-01  -5.6637286e-02
   2.9993249e-01  -5.2133248e-02
   2.9243418e-01  -4.7837112e-02
   2.8493586e-01  -4.3732959e-02
   2.7743755e-01  -3.9806018e-02
   2.6993924e-01  -3.6042599e-02
   2.6244093e-01  -3.2430017e-02
   2.5494261e-01  -2.8956527e-02
   2.4744430e-01  -2.5611246e-02
   2.3994599e-01  -2.2384084e-02
   2.3244768e-01  -1.9265682e-02
   2.2494936e-01  -1.6247349e-02
   2.1745105e-01  -1.3321001e-02
   2.0995274e-01  -1.0479113e-02
   2.0245443e-01  -7.7146652e-03
   1.9495611e-01  -5.0211009e-03
   1.8745780e-01  -2.3922832e-03
   1.7995949e-01   1.7754264e-04
   1.7246117e-01   2.6937845e-03
   1.6496286e-01   5.1615357e-03
   1.5746455e-01   7.5856042e-03
   1.4996624e-01   9.9705405e-03
   1.4246792e-01   1.2320662e-02
   1.3496961e-01   1.4640077e-02
   1.2747130e-01   1.6932705e-02
   1.1997299e-01   1.9202298e-02
   1.1247467e-01   2.1452457e-02
   1.0497636e-01   2.3686653e-02
   9.7478048e-02   2.5908239e-02
   8.9979736e-02   2.8120467e-02
   8.2481423e-02   3.0326504e-02
   7.4983110e-02   3.2529443e-02
   6.7484798e-02   3.4732320e-02
   5.9986485e-02   3.6938123e-02
   5.2488173e-02   3.9149806e-02
   4.4989860e-02   4.1370303e-02
   3.7491547e-02   4.3602537e-02
   2.9993235e-02   4.5849433e-02
   2.2494922e-02   4.8113930e-02
   1.4996609e-02   5.0398996e-02
   7.4982967e-03   5.2707634e-02
  -1.5895382e-08   5.5042901e-02
  -7.4983285e-03   5.7407917e-02
  -1.4996641e-02   5.9805878e-02
  -2.2494954e-02   6.2240076e-02
  -2.9993266e-02   6.4713907e-02
  -3.7491579e-02   6.7230890e-02
  -4.4989892e-02   6.9794684e-02
  -5.2488204e-02   7.2409106e-02
  -5.9986517e-02   7.5078152e-02
  -6.7484830e-02   7.7806013e-02
  -7.4983142e-02   8.0597104e-02
  -8.2481455e-02   8.3456088e-02
  -8.9979768e-02   8.6387901e-02
  -9.7478080e-02   8.9397784e-02
  -1.0497639e-01   9.2491318e-02
  -1.1247471e-01   9.5674459e-02
  -1.1997302e-01   9.8953582e-02
  -1.2747133e-01   1.0233552e-01
  -1.3496964e-01   1.0582764e-01
  -1.4246796e-01   1.0943786e-01
  -1.4996627e-01   1.1317475e-01
  -1.5746458e-01   1.1704760e-01
  -1.6496289e-01   1.2106648e-01
  -1.7246121e-01   1.2524238e-01
  -1.7995952e-01   1.2958726e-01
  -1.8745783e-01   1.3411425e-01
  -1.9495614e-01   1.3883772e-01
  -2.0245446e-01   1.4377351e-01
  -2.0995277e-01   1.4893905e-01
  -2.1745108e-01   1.5435368e-01
  -2.2494939e-01   1.6003883e-01
  -2.3244771e-01   1.6601836e-01
  -2.3994602e-01   1.7231894e-01
  -2.4744433e-01   1.7897047e-01
  -2.5494265e-01   1.8600660e-01
  -2.6244096e-01   1.9346535e-01
  -2.6993927e-01   2.0138989e-01
  -2.7743758e-01   2.0982944e-01
  -2.8493590e-01   2.1884045e-01
  -2.9243421e-01   2.2848798e-01
  -2.9993252e-01   2.3884744e-01
  -3.0743083e-01   2.5000686e-01
  -3.1492915e-01   2.6206957e-01
  -3.2242746e-01   2.7515774e-01
  -3.2992577e-01   2.8941674e-01
  -3.3742408e-01   3.0502067e-01
  -3.4492240e-01   3.2217922e-01
  -3.5242071e-01   3.4114633e-01
  -3.5991902e-01   3.6223090e-01
  -3.6741734e-01   3.8581010e-01
  -3.7491565e-01   4.1234629e-01
  -3.8241396e-01   4.4240932e-01
  -3.8991227e-01   4.7670591e-01
  -3.9740442e-01   5.1607212e-01
  -4.0485372e-01   5.6136649e-01
  -4.1219438e-01   6.1338142e-01
  -4.1935860e-01   6.7296143e-01
  -4.2628514e-01   7.4109539e-01
  -4.3292123e-01   8.1900570e-01
  -4.3922384e-01   9.0824808e-01
  -4.4516030e-01   1.0107977e+00
  -4.5070838e-01   1.1291086e+00
  -4.5585574e-01   1.2661488e+00
  -4.6059905e-01   1.4254262e+00
  -4.6494277e-01   1.6110198e+00
  -4.6889784e-01   1.8276309e+00
