   4.9997507e-01   1.0357063e+00
   4.9992145e-01   8.2968670e-01
   4.9985977e-01   7.7600812e-01
   4.9978883e-01   7.3070086e-01
   4.9970723e-01   6.9240321e-01
   4.9961340e-01   6.5912849e-01
   4.9950550e-01   6.2949499e-01
   4.9938146e-01   6.0258101e-01
   4.9923887e-01   5.7775639e-01
   4.9907499e-01   5.5457486e-01
   4.9888669e-01   5.3270951e-01
   4.9867038e-01   5.1191356e-01
   4.9842197e-01   4.9199559e-01
   4.9813678e-01   4.7280341e-01
   4.9780950e-01   4.5421323e-01
   4.9743408e-01   4.3612215e-01
   4.9700364e-01   4.1844285e-01
   4.9651041e-01   4.0109977e-01
   4.9594561e-01   3.8402629e-01
   4.9529932e-01   3.6716270e-01
   4.9456042e-01   3.5045461e-01
   4.9371648e-01   3.3385189e-01
   4.9275364e-01   3.1730797e-01
   4.9165655e-01   3.0077942e-01
   4.9040831e-01   2.8422604e-01
   4.8899044e-01   2.6761140e-01
   4.8738291e-01   2.5090388e-01
   4.8556425e-01   2.3407853e-01
   4.8351166e-01   2.1711959e-01
   4.8120136e-01   2.0002383e-01
   4.7860891e-01   1.8280443e-01
   4.7570982e-01   1.6549514e-01
   4.7248024e-01   1.4815396e-01
   4.6889781e-01   1.3086582e-01
   4.6494275e-01   1.1374308e-01
   4.6059902e-01   9.6923365e-02
   4.5585571e-01   8.0564185e-02
   4.5070835e-01   6.4834516e-02
   4.4516027e-01   4.9904015e-02
   4.3922381e-01   3.5931152e-02
   4.3292120e-01   2.3051810e-02
   4.2628511e-01   1.1369860e-02
   4.1935856e-01   9.5095982e-04
   4.1219434e-01  -8.1797200e-03
   4.0485369e-01  -1.6035907e-02
   3.9740439e-01  -2.2663204e-02
   3.8991224e-01  -2.8154430e-02
   3.8241393e-01  -3.2674935e-02
   3.7491562e-01  -3.6334336e-02
   3.6741730e-01  -3.9238521e-02
   3.5991899e-01  -4.1484316e-02
   3.5242068e-01  -4.3155156e-02
   3.4492237e-01  -4.4323159e-02
   3.3742405e-01  -4.5050882e-02
   3.2992574e-01  -4.5392751e-02
   3.2242743e-01  -4.5396251e-02
   3.1492911e-01  -4.5102902e-02
   3.0743080e-01  -4.4549076e-02
   2.9993249e-01  -4.3766682e-02
   2.9243418e-01  -4.2783750e-02
   2.8493586e-01  -4.1624920e-02
   2.7743755e-01  -4.0311861e-02
   2.6993924e-01  -3.8863641e-02
   2.6244093e-01  -3.7297030e-02
   2.5494261e-01  -3.5626777e-02
   2.4744430e-01  -3.3865841e-02
   2.3994599e-01  -3.2025596e-02
   2.3244768e-01  -3.0116012e-02
   2.2494936e-01  -2.8145812e-02
   2.1745105e-01  -2.6122608e-02
   2.0995274e-01  -2.4053021e-02
   2.0245443e-01  -2.1942791e-02
   1.9495611e-01  -1.9796870e-02
   1.8745780e-01  -1.7619505e-02
   1.7995949e-01  -1.5414309e-02
   1.7246117e-01  -1.3184331e-02
   1.6496286e-01  -1.0932107e-02
   1.5746455e-01  -8.6597165e-03
   1.4996624e-01  -6.3688212e-03
   1.4246792e-01  -4.0607094e-03
   1.3496961e-01  -1.7363277e-03
   1.2747130e-01   6.0368839e-04
   1.1997299e-01   2.9589873e-03
   1.1247467e-01   5.3294793e-03
   1.0497636e-01   7.7153160e-03
   9.7478048e-02   1.0116874e-02
   8.9979736e-02   1.2534739e-02
   8.2481423e-02   1.4969696e-02
   7.4983110e-02   1.7422719e-02
   6.7484798e-02   1.9894959e-02
   5.9986485e-02   2.2387746e-02
   5.2488173e-02   2.4902578e-02
   4.4989860e-02   2.7441121e-02
   3.7491547e-02   3.0005209e-02
   2.9993235e-02   3.2596844e-02
   2.2494922e-02   3.5218200e-02
   1.4996609e-02   3.7871624e-02
   7.4982967e-03   4.0559641e-02
  -1.5895382e-08   4.3284967e-02
  -7.4983285e-03   4.6050509e-02
  -1.4996641e-02   4.8859380e-02
  -2.2494954e-02   5.1714909e-02
  -2.9993266e-02   5.4620652e-02
  -3.7491579e-02   5.7580408e-02
  -4.4989892e-02   6.0598235e-02
  -5.2488204e-02   6.3678465e-02
  -5.9986517e-02   6.6825725e-02
  -6.7484830e-02   7.0044956e-02
  -7.4983142e-02   7.3341435e-02
  -8.2481455e-02   7.6720801e-02
  -8.9979768e-02   8.0189076e-02
  -9.7478080e-02   8.3752698e-02
  -1.0497639e-01   8.7418546e-02
  -1.1247471e-01   9.1193976e-02
  -1.1997302e-01   9.5086852e-02
  -1.2747133e-01   9.9105586e-02
  -1.3496964e-01   1.0325918e-01
  -1.4246796e-01   1.0755727e-01
  -1.4996627e-01   1.1201018e-01
  -1.5746458e-01   1.1662897e-01
  -1.6496289e-01   1.2142552e-01
  -1.7246121e-01   1.2641258e-01
  -1.7995952e-01   1.3160387e-01
  -1.8745783e-01   1.3701420e-01
  -1.9495614e-01   1.4265957e-01
  -2.0245446e-01   1.4855728e-01
  -2.0995277e-01   1.5472619e-01
  -2.1745108e-01   1.6118682e-01
  -2.2494939e-01   1.6796170e-01
  -2.3244771e-01   1.7507556e-01
  -2.3994602e-01   1.8255580e-01
  -2.4744433e-01   1.9043286e-01
  -2.5494265e-01   1.9874077e-01
  -2.6244096e-01   2.0751782e-01
  -2.6993927e-01   2.1680732e-01
  -2.7743758e-01   2.2665864e-01
  -2.8493590e-01   2.3712832e-01
  -2.9243421e-01   2.4828164e-01
  -2.9993252e-01   2.6019438e-01
  -3.0743083e-01   2.7295512e-01
  -3.1492915e-01   2.8666810e-01
  -3.2242746e-01   3.0145677e-01
  -3.2992577e-01   3.1746839e-01
  -3.3742408e-01   3.3487989e-01
  -3.4492240e-01   3.5390538e-01
  -3.5242071e-01   3.7480619e-01
  -3.5991902e-01   3.9790407e-01
  -3.6741734e-01   4.2359910e-01
  -3.7491565e-01   4.5239433e-01
  -3.8241396e-01   4.8493007e-01
  -3.8991227e-01   5.2202061e-01
  -3.9740442e-01   5.6465413e-01
  -4.0485372e-01   6.1397034e-01
  -4.1219438e-01   6.7115002e-01
  -4.1935860e-01   7.3754014e-01
  -4.2628514e-01   8.1472035e-01
  -4.3292123e-01   9.0453513e-01
  -4.3922384e-01   1.0091325e+00
  -4.4516030e-01   1.1310057e+00
  -4.5070838e-01   1.2730337e+00
  -4.5585574e-01   1.4385138e+00
  -4.6059905e-01   1.6311708e+00
  -4.6494277e-01   1.8551171e+00
  -4.6889784e-01   2.1147233e+00
  -4.7248026e-01   2.4143396e+00
  -4.7570984e-01   2.7577923e+00
  -4.7860893e-01   3.1475665e+00
  -4.8120137e-01   3.5836030e+00
  -4.8351168e-01   4.0616798e+00
  -4.8556427e-01   4.5714518e+00
  -4.8738293e-01   5.0943514e+00
  -4.8899045e-01   5.6016901e+00
  -4.9040832e-01   6.0533663e+00
  -4.9165656e-01   6.3975094e+00
  -4.9275365e-01   6.5711382e+00
  -4.9371649e-01   6.5015384e+00
  -4.9456043e-01   6.1076925e+00
  -4.9529932e-01   5.3008695e+00
  -4.9594561e-01   3.9834817e+00
  -4.9651042e-01   2.0454858e+00
  -4.9700365e-01  -6.4219804e-01
  -4.9743408e-01  -4.2377428e+00
  -4.9780951e-01  -8.9427238e+00
  -4.9813679e-01  -1.5022186e+01
  -4.9842197e-01  -2.2833324e+01
  -4.9867038e-01  -3.2867984e+01
  -4.9888669e-01  -4.5818416e+01
  -4.9907499e-01  -6.2683741e+01
  -4.9923887e-01  -8.4950958e+01
  -4.9938146e-01  -1.1491995e+02
  -4.9950550e-01  -1.5632615e+02
  -4.9961340e-01  -2.1563361e+02
  -4.9970723e-01  -3.0501466e+02
  -4.9978883e-01  -4.5025996e+02
  -4.9985977e-01  -7.1653909e+02
  -4.9992145e-01  -1.3310748e+03
  -4.9997507e-01  -4.6213141e+03
