   4.9997507e-01   2.4037033e+00
   4.9992145e-01   1.8875866e+00
   4.9985977e-01   1.6174954e+00
   4.9978883e-01   1.4488923e+00
   4.9970723e-01   1.3260455e+00
   4.9961340e-01   1.2269499e+00
   4.9950550e-01   1.1420303e+00
   4.9938146e-01   1.0664737e+00
   4.9923887e-01   9.9751109e-01
   4.9907499e-01   9.3338512e-01
   4.9888669e-01   8.7290294e-01
   4.9867038e-01   8.1521447e-01
   4.9842197e-01   7.5969129e-01
   4.9813678e-01   7.0585568e-01
   4.9780950e-01   6.5333746e-01
   4.9743408e-01   6.0184737e-01
   4.9700364e-01   5.5116132e-01
   4.9651041e-01   5.0111226e-01
   4.9594561e-01   4.5158797e-01
   4.9529932e-01   4.0253335e-01
   4.9456042e-01   3.5395585e-01
   4.9371648e-01   3.0593247e-01
   4.9275364e-01   2.5861599e-01
   4.9165655e-01   2.1223819e-01
   4.9040831e-01   1.6710721e-01
   4.8899044e-01   1.2359712e-01
   4.8738291e-01   8.2128657e-02
   4.8556425e-01   4.3142149e-02
   4.8351166e-01   7.0651607e-03
   4.8120136e-01  -2.5720663e-02
   4.7860891e-01  -5.4908845e-02
   4.7570982e-01  -8.0289303e-02
   4.7248024e-01  -1.0175934e-01
   4.6889781e-01  -1.1932443e-01
   4.6494275e-01  -1.3309075e-01
   4.6059902e-01  -1.4325223e-01
   4.5585571e-01  -1.5007494e-01
   4.5070835e-01  -1.5388073e-01
   4.4516027e-01  -1.5503096e-01
   4.3922381e-01  -1.5391076e-01
   4.3292120e-01  -1.5091381e-01
   4.2628511e-01  -1.4642765e-01
   4.1935856e-01  -1.4082064e-01
   4.1219434e-01  -1.3442985e-01
   4.0485369e-01  -1.2755351e-01
   3.9740439e-01  -1.2043474e-01
   3.8991224e-01  -1.1330267e-01
   3.8241393e-01  -1.0631063e-01
   3.7491562e-01  -9.9507814e-02
   3.6741730e-01  -9.2921827e-02
   3.5991899e-01  -8.6571155e-02
   3.5242068e-01  -8.0464987e-02
   3.4492237e-01  -7.4605566e-02
   3.3742405e-01  -6.8990207e-02
   3.2992574e-01  -6.3612834e-02
   3.2242743e-01  -5.8465111e-02
   3.1492911e-01  -5.3537272e-02
   3.0743080e-01  -4.8818712e-02
   2.9993249e-01  -4.4298419e-02
   2.9243418e-01  -3.9965276e-02
   2.8493586e-01  -3.5808276e-02
   2.7743755e-01  -3.1816664e-02
   2.6993924e-01  -2.7980037e-02
   2.6244093e-01  -2.4288404e-02
   2.5494261e-01  -2.0732220e-02
   2.4744430e-01  -1.7302403e-02
   2.3994599e-01  -1.3990336e-02
   2.3244768e-01  -1.0787859e-02
   2.2494936e-01  -7.6872569e-03
   2.1745105e-01  -4.6812410e-03
   2.0995274e-01  -1.7629270e-03
   2.0245443e-01   1.0741865e-03
   1.9495611e-01   3.8362419e-03
   1.8745780e-01   6.5290456e-03
   1.7995949e-01   9.1580919e-03
   1.7246117e-01   1.1728585e-02
   1.6496286e-01   1.4245463e-02
   1.5746455e-01   1.6713416e-02
   1.4996624e-01   1.9136908e-02
   1.4246792e-01   2.1520196e-02
   1.3496961e-01   2.3867351e-02
   1.2747130e-01   2.6182269e-02
   1.1997299e-01   2.8468694e-02
   1.1247467e-01   3.0730232e-02
   1.0497636e-01   3.2970364e-02
   9.7478048e-02   3.5192463e-02
   8.9979736e-02   3.7399805e-02
   8.2481423e-02   3.9595585e-02
   7.4983110e-02   4.1782931e-02
   6.7484798e-02   4.3964911e-02
   5.9986485e-02   4.6144550e-02
   5.2488173e-02   4.8324840e-02
   4.4989860e-02   5.0508752e-02
   3.7491547e-02   5.2699247e-02
   2.9993235e-02   5.4899290e-02
   2.2494922e-02   5.7111859e-02
   1.4996609e-02   5.9339958e-02
   7.4982967e-03   6.1586630e-02
  -1.5895382e-08   6.3854967e-02
  -7.4983285e-03   6.6148126e-02
  -1.4996641e-02   6.8469343e-02
  -2.2494954e-02   7.0821941e-02
  -2.9993266e-02   7.3209354e-02
  -3.7491579e-02   7.5635136e-02
  -4.4989892e-02   7.8102982e-02
  -5.2488204e-02   8.0616744e-02
  -5.9986517e-02   8.3180454e-02
  -6.7484830e-02   8.5798340e-02
  -7.4983142e-02   8.8474858e-02
  -8.2481455e-02   9.1214711e-02
  -8.9979768e-02   9.4022878e-02
  -9.7478080e-02   9.6904651e-02
  -1.0497639e-01   9.9865664e-02
  -1.1247471e-01   1.0291194e-01
  -1.1997302e-01   1.0604991e-01
  -1.2747133e-01   1.0928652e-01
  -1.3496964e-01   1.1262920e-01
  -1.4246796e-01   1.1608602e-01
  -1.4996627e-01   1.1966568e-01
