   4.9997507e-01   1.3282516e+00
   4.9992145e-01   1.0609830e+00
   4.9985977e-01   9.2823634e-01
   4.9978883e-01   8.4364637e-01
   4.9970723e-01   7.8070682e-01
   4.9961340e-01   7.2957997e-01
   4.9950550e-01   6.8580823e-01
   4.9938146e-01   6.4702406e-01
   4.9923887e-01   6.1181870e-01
   4.9907499e-01   5.7928373e-01
   4.9888669e-01   5.4879784e-01
   4.9867038e-01   5.1991649e-01
   4.9842197e-01   4.9231004e-01
   4.9813678e-01   4.6572687e-01
   4.9780950e-01   4.3997030e-01
   4.9743408e-01   4.1488354e-01
   4.9700364e-01   3.9033968e-01
   4.9651041e-01   3.6623480e-01
   4.9594561e-01   3.4248326e-01
   4.9529932e-01   3.1901461e-01
   4.9456042e-01   2.9577181e-01
   4.9371648e-01   2.7271050e-01
   4.9275364e-01   2.4979953e-01
   4.9165655e-01   2.2702237e-01
   4.9040831e-01   2.0437974e-01
   4.8899044e-01   1.8189281e-01
   4.8738291e-01   1.5960687e-01
   4.8556425e-01   1.3759458e-01
   4.8351166e-01   1.1595812e-01
   4.8120136e-01   9.4829053e-02
   4.7860891e-01   7.4365365e-02
   4.7570982e-01   5.4744926e-02
   4.7248024e-01   3.6155723e-02
   4.6889781e-01   1.8783585e-02
   4.6494275e-01   2.7988471e-03
   4.6059902e-01  -1.1656278e-02
   4.5585571e-01  -2.4477961e-02
   4.5070835e-01  -3.5607444e-02
   4.4516027e-01  -4.5033640e-02
   4.3922381e-01  -5.2791801e-02
   4.3292120e-01  -5.8958950e-02
   4.2628511e-01  -6.3646959e-02
   4.1935856e-01  -6.6994192e-02
   4.1219434e-01  -6.9156543e-02
   4.0485369e-01  -7.0296853e-02
   3.9740439e-01  -7.0576174e-02
   3.8991224e-01  -7.0174349e-02
   3.8241393e-01  -6.9252267e-02
   3.7491562e-01  -6.7916735e-02
   3.6741730e-01  -6.6252642e-02
   3.5991899e-01  -6.4329843e-02
   3.5242068e-01  -6.2204635e-02
   3.4492237e-01  -5.9922403e-02
   3.3742405e-01  -5.7519815e-02
   3.2992574e-01  -5.5026558e-02
   3.2242743e-01  -5.2466695e-02
   3.1492911e-01  -4.9859736e-02
   3.0743080e-01  -4.7221483e-02
   2.9993249e-01  -4.4564709e-02
   2.9243418e-01  -4.1899696e-02
   2.8493586e-01  -3.9234678e-02
   2.7743755e-01  -3.6576191e-02
   2.6993924e-01  -3.3929368e-02
   2.6244093e-01  -3.1298177e-02
   2.5494261e-01  -2.8685614e-02
   2.4744430e-01  -2.6093869e-02
   2.3994599e-01  -2.3524458e-02
   2.3244768e-01  -2.0978335e-02
   2.2494936e-01  -1.8455986e-02
   2.1745105e-01  -1.5957504e-02
   2.0995274e-01  -1.3482655e-02
   2.0245443e-01  -1.1030934e-02
   1.9495611e-01  -8.6016045e-03
   1.8745780e-01  -6.1937409e-03
   1.7995949e-01  -3.8062576e-03
   1.7246117e-01  -1.4379350e-03
   1.6496286e-01   9.1255869e-04
   1.5746455e-01   3.2466503e-03
   1.4996624e-01   5.5658469e-03
   1.4246792e-01   7.8717243e-03
   1.3496961e-01   1.0165918e-02
   1.2747130e-01   1.2450115e-02
   1.1997299e-01   1.4726050e-02
   1.1247467e-01   1.6995499e-02
   1.0497636e-01   1.9260279e-02
   9.7478048e-02   2.1522246e-02
   8.9979736e-02   2.3783292e-02
   8.2481423e-02   2.6045350e-02
   7.4983110e-02   2.8310391e-02
   6.7484798e-02   3.0580430e-02
   5.9986485e-02   3.2857525e-02
   5.2488173e-02   3.5143785e-02
   4.4989860e-02   3.7441372e-02
   3.7491547e-02   3.9752504e-02
   2.9993235e-02   4.2079465e-02
   2.2494922e-02   4.4424612e-02
   1.4996609e-02   4.6790376e-02
   7.4982967e-03   4.9179277e-02
  -1.5895382e-08   5.1593932e-02
  -7.4983285e-03   5.4037062e-02
  -1.4996641e-02   5.6511505e-02
  -2.2494954e-02   5.9020230e-02
  -2.9993266e-02   6.1566351e-02
  -3.7491579e-02   6.4153138e-02
  -4.4989892e-02   6.6784042e-02
  -5.2488204e-02   6.9462706e-02
  -5.9986517e-02   7.2192993e-02
  -6.7484830e-02   7.4979009e-02
  -7.4983142e-02   7.7825128e-02
  -8.2481455e-02   8.0736026e-02
  -8.9979768e-02   8.3716714e-02
  -9.7478080e-02   8.6772579e-02
  -1.0497639e-01   8.9909432e-02
  -1.1247471e-01   9.3133553e-02
  -1.1997302e-01   9.6451756e-02
  -1.2747133e-01   9.9871453e-02
  -1.3496964e-01   1.0340073e-01
  -1.4246796e-01   1.0704844e-01
  -1.4996627e-01   1.1082427e-01
  -1.5746458e-01   1.1473891e-01
  -1.6496289e-01   1.1880409e-01
  -1.7246121e-01   1.2303280e-01
  -1.7995952e-01   1.2743937e-01
  -1.8745783e-01   1.3203967e-01
  -1.9495614e-01   1.3685123e-01
  -2.0245446e-01   1.4189348e-01
  -2.0995277e-01   1.4718787e-01
  -2.1745108e-01   1.5275810e-01
  -2.2494939e-01   1.5863025e-01
  -2.3244771e-01   1.6483301e-01
  -2.3994602e-01   1.7139781e-01
  -2.4744433e-01   1.7835902e-01
  -2.5494265e-01   1.8575407e-01
  -2.6244096e-01   1.9362365e-01
  -2.6993927e-01   2.0201194e-01
  -2.7743758e-01   2.1096687e-01
  -2.8493590e-01   2.2054054e-01
  -2.9243421e-01   2.3078981e-01
  -2.9993252e-01   2.4177724e-01
  -3.0743083e-01   2.5357236e-01
  -3.1492915e-01   2.6625363e-01
  -3.2242746e-01   2.7991116e-01
  -3.2992577e-01   2.9465044e-01
  -3.3742408e-01   3.1059760e-01
  -3.4492240e-01   3.2790635e-01
  -3.5242071e-01   3.4676753e-01
  -3.5991902e-01   3.6742173e-01
  -3.6741734e-01   3.9017645e-01
  -3.7491565e-01   4.1542953e-01
  -3.8241396e-01   4.4370165e-01
  -3.8991227e-01   4.7567626e-01
  -3.9740442e-01   5.1220698e-01
  -4.0485372e-01   5.5424860e-01
  -4.1219438e-01   6.0284363e-01
  -4.1935860e-01   6.5920127e-01
  -4.2628514e-01   7.2474104e-01
  -4.3292123e-01   8.0111540e-01
  -4.3922384e-01   8.9023518e-01
  -4.4516030e-01   9.9430339e-01
  -4.5070838e-01   1.1158612e+00
  -4.5585574e-01   1.2578482e+00
  -4.6059905e-01   1.4236762e+00
  -4.6494277e-01   1.6173119e+00
  -4.6889784e-01   1.8433571e+00
  -4.7248026e-01   2.1071044e+00
  -4.7570984e-01   2.4145288e+00
  -4.7860893e-01   2.7721432e+00
  -4.8120137e-01   3.1866016e+00
  -4.8351168e-01   3.6638710e+00
  -4.8556427e-01   4.2077363e+00
  -4.8738293e-01   4.8173869e+00
  -4.8899045e-01   5.4839197e+00
  -4.9040832e-01   6.1858565e+00
  -4.9165656e-01   6.8842100e+00
  -4.9275365e-01   7.5181271e+00
  -4.9371649e-01   8.0023913e+00
  -4.9456043e-01   8.2277433e+00
  -4.9529932e-01   8.0639589e+00
  -4.9594561e-01   7.3642196e+00
  -4.9651042e-01   5.9681789e+00
  -4.9700365e-01   3.7008297e+00
  -4.9743408e-01   3.6482221e-01
  -4.9780951e-01  -4.2753378e+00
  -4.9813679e-01  -1.0518580e+01
  -4.9842197e-01  -1.8764517e+01
  -4.9867038e-01  -2.9568073e+01
  -4.9888669e-01  -4.3722634e+01
  -4.9907499e-01  -6.2393737e+01
  -4.9923887e-01  -8.7347128e+01
  -4.9938146e-01  -1.2136311e+02
  -4.9950550e-01  -1.6904464e+02
  -4.9961340e-01  -2.3853576e+02
  -4.9970723e-01  -3.4560911e+02
  -4.9978883e-01  -5.2500380e+02
  -4.9985977e-01  -8.6975734e+02
  -4.9992145e-01  -1.7258554e+03
  -4.9997507e-01  -5.6674710e+03
