   4.9997507e-01   1.5359363e+00
   4.9992145e-01   1.2358341e+00
   4.9985977e-01   1.0915511e+00
   4.9978883e-01   9.9967788e-01
   4.9970723e-01   9.3096312e-01
   4.9961340e-01   8.7497178e-01
   4.9950550e-01   8.2692622e-01
   4.9938146e-01   7.8426707e-01
   4.9923887e-01   7.4546113e-01
   4.9907499e-01   7.0951300e-01
   4.9888669e-01   6.7573626e-01
   4.9867038e-01   6.4363434e-01
   4.9842197e-01   6.1283342e-01
   4.9813678e-01   5.8304230e-01
   4.9780950e-01   5.5402711e-01
   4.9743408e-01   5.2559492e-01
   4.9700364e-01   4.9758278e-01
   4.9651041e-01   4.6985031e-01
   4.9594561e-01   4.4227490e-01
   4.9529932e-01   4.1474890e-01
   4.9456042e-01   3.8717860e-01
   4.9371648e-01   3.5948500e-01
   4.9275364e-01   3.3160632e-01
   4.9165655e-01   3.0350253e-01
   4.9040831e-01   2.7516151e-01
   4.8899044e-01   2.4660658e-01
   4.8738291e-01   2.1790452e-01
   4.8556425e-01   1.8917250e-01
   4.8351166e-01   1.6058243e-01
   4.8120136e-01   1.3236052e-01
   4.7860891e-01   1.0478076e-01
   4.7570982e-01   7.8151496e-02
   4.7248024e-01   5.2796110e-02
   4.6889781e-01   2.9029702e-02
   4.6494275e-01   7.1352922e-03
   4.6059902e-01  -1.2657047e-02
   4.5585571e-01  -3.0185221e-02
   4.5070835e-01  -4.5362828e-02
   4.4516027e-01  -5.8179559e-02
   4.3922381e-01  -6.8695546e-02
   4.3292120e-01  -7.7031414e-02
   4.2628511e-01  -8.3355871e-02
   4.1935856e-01  -8.7872119e-02
   4.1219434e-01  -9.0804806e-02
   4.0485369e-01  -9.2385442e-02
   3.9740439e-01  -9.2826613e-02
   3.8991224e-01  -9.2378367e-02
   3.8241393e-01  -9.1279279e-02
   3.7491562e-01  -8.9658730e-02
   3.6741730e-01  -8.7626270e-02
   3.5991899e-01  -8.5274963e-02
   3.5242068e-01  -8.2679226e-02
   3.4492237e-01  -7.9898553e-02
   3.3742405e-01  -7.6980568e-02
   3.2992574e-01  -7.3963435e-02
   3.2242743e-01  -7.0877733e-02
   3.1492911e-01  -6.7747937e-02
   3.0743080e-01  -6.4593582e-02
   2.9993249e-01  -6.1430191e-02
   2.9243418e-01  -5.8270020e-02
   2.8493586e-01  -5.5122650e-02
   2.7743755e-01  -5.1995478e-02
   2.6993924e-01  -4.8894105e-02
   2.6244093e-01  -4.5822660e-02
   2.5494261e-01  -4.2784061e-02
   2.4744430e-01  -3.9780231e-02
   2.3994599e-01  -3.6812280e-02
