   4.9997507e-01   2.7948830e+00
   4.9992145e-01   2.2512048e+00
   4.9985977e-01   1.9420951e+00
   4.9978883e-01   1.7513085e+00
   4.9970723e-01   1.6118892e+00
   4.9961340e-01   1.4986649e+00
   4.9950550e-01   1.4009130e+00
   4.9938146e-01   1.3132576e+00
   4.9923887e-01   1.2325767e+00
   4.9907499e-01   1.1568592e+00
   4.9888669e-01   1.0847130e+00
   4.9867038e-01   1.0151220e+00
   4.9842197e-01   9.4731397e-01
   4.9813678e-01   8.8068490e-01
   4.9780950e-01   8.1475627e-01
   4.9743408e-01   7.4915318e-01
   4.9700364e-01   6.8359723e-01
   4.9651041e-01   6.1791044e-01
   4.9594561e-01   5.5202721e-01
   4.9529932e-01   4.8601083e-01
   4.9456042e-01   4.2006981e-01
   4.9371648e-01   3.5456862e-01
   4.9275364e-01   2.9002667e-01
   4.9165655e-01   2.2710024e-01
   4.9040831e-01   1.6654508e-01
   4.8899044e-01   1.0916120e-01
   4.8738291e-01   5.5726532e-02
   4.8556425e-01   6.9297982e-03
   4.8351166e-01  -3.6685839e-02
   4.8120136e-01  -7.4759294e-02
   4.7860891e-01  -1.0712425e-01
   4.7570982e-01  -1.3379994e-01
   4.7248024e-01  -1.5496649e-01
   4.6889781e-01  -1.7093272e-01
   4.6494275e-01  -1.8210342e-01
   4.6059902e-01  -1.8895035e-01
   4.5585571e-01  -1.9198821e-01
   4.5070835e-01  -1.9175497e-01
   4.4516027e-01  -1.8879512e-01
   4.3922381e-01  -1.8364357e-01
   4.3292120e-01  -1.7681204e-01
   4.2628511e-01  -1.6877258e-01
   4.1935856e-01  -1.5995207e-01
   4.1219434e-01  -1.5071081e-01
   4.0485369e-01  -1.4136417e-01
   3.9740439e-01  -1.3212208e-01
   3.8991224e-01  -1.2319964e-01
   3.8241393e-01  -1.1472263e-01
   3.7491562e-01  -1.0668540e-01
   3.6741730e-01  -9.9074583e-02
   3.5991899e-01  -9.1876493e-02
   3.5242068e-01  -8.5073009e-02
   3.4492237e-01  -7.8643173e-02
   3.3742405e-01  -7.2564597e-02
   3.2992574e-01  -6.6814473e-02
   3.2242743e-01  -6.1370262e-02
   3.1492911e-01  -5.6210131e-02
   3.0743080e-01  -5.1313227e-02
   2.9993249e-01  -4.6659827e-02
   2.9243418e-01  -4.2231409e-02
   2.8493586e-01  -3.8010660e-02
   2.7743755e-01  -3.3981459e-02
   2.6993924e-01  -3.0128830e-02
   2.6244093e-01  -2.6438885e-02
   2.5494261e-01  -2.2898752e-02
   2.4744430e-01  -1.9496512e-02
   2.3994599e-01  -1.6221127e-02
   2.3244768e-01  -1.3062368e-02
   2.2494936e-01  -1.0010757e-02
   2.1745105e-01  -7.0574977e-03
   2.0995274e-01  -4.1944208e-03
   2.0245443e-01  -1.4139297e-03
   1.9495611e-01   1.2910504e-03
   1.8745780e-01   3.9271192e-03
   1.7995949e-01   6.5004439e-03
   1.7246117e-01   9.0167989e-03
   1.6496286e-01   1.1481602e-02
   1.5746455e-01   1.3899949e-02
   1.4996624e-01   1.6276642e-02
   1.4246792e-01   1.8616222e-02
   1.3496961e-01   2.0922990e-02
   1.2747130e-01   2.3201035e-02
   1.1997299e-01   2.5454256e-02
   1.1247467e-01   2.7686383e-02
   1.0497636e-01   2.9900993e-02
   9.7478048e-02   3.2101535e-02
   8.9979736e-02   3.4291340e-02
   8.2481423e-02   3.6473642e-02
   7.4983110e-02   3.8651594e-02
   6.7484798e-02   4.0828276e-02
   5.9986485e-02   4.3006718e-02
   5.2488173e-02   4.5189908e-02
   4.4989860e-02   4.7380806e-02
   3.7491547e-02   4.9582360e-02
   2.9993235e-02   5.1797514e-02
   2.2494922e-02   5.4029226e-02
   1.4996609e-02   5.6280478e-02
   7.4982967e-03   5.8554290e-02
  -1.5895382e-08   6.0853731e-02
  -7.4983285e-03   6.3181939e-02
  -1.4996641e-02   6.5542126e-02
  -2.2494954e-02   6.7937603e-02
  -2.9993266e-02   7.0371788e-02
  -3.7491579e-02   7.2848226e-02
  -4.4989892e-02   7.5370606e-02
  -5.2488204e-02   7.7942781e-02
  -5.9986517e-02   8.0568786e-02
  -6.7484830e-02   8.3252862e-02
  -7.4983142e-02   8.5999482e-02
  -8.2481455e-02   8.8813374e-02
  -8.9979768e-02   9.1699550e-02
  -9.7478080e-02   9.4663344e-02
  -1.0497639e-01   9.7710440e-02
  -1.1247471e-01   1.0084692e-01
  -1.1997302e-01   1.0407929e-01
  -1.2747133e-01   1.0741457e-01
  -1.3496964e-01   1.1086030e-01
  -1.4246796e-01   1.1442464e-01
  -1.4996627e-01   1.1811642e-01
  -1.5746458e-01   1.2194526e-01
  -1.6496289e-01   1.2592161e-01
  -1.7246121e-01   1.3005690e-01
  -1.7995952e-01   1.3436364e-01
  -1.8745783e-01   1.3885557e-01
  -1.9495614e-01   1.4354783e-01
  -2.0245446e-01   1.4845715e-01
  -2.0995277e-01   1.5360205e-01
  -2.1745108e-01   1.5900310e-01
  -2.2494939e-01   1.6468320e-01
  -2.3244771e-01   1.7066794e-01
  -2.3994602e-01   1.7698596e-01
  -2.4744433e-01   1.8366938e-01
  -2.5494265e-01   1.9075434e-01
  -2.6244096e-01   1.9828156e-01
  -2.6993927e-01   2.0629703e-01
  -2.7743758e-01   2.1485278e-01
  -2.8493590e-01   2.2400781e-01
  -2.9243421e-01   2.3382915e-01
  -2.9993252e-01   2.4439311e-01
  -3.0743083e-01   2.5578682e-01
  -3.1492915e-01   2.6811014e-01
  -3.2242746e-01   2.8147795e-01
  -3.2992577e-01   2.9602324e-01
  -3.3742408e-01   3.1190102e-01
  -3.4492240e-01   3.2929364e-01
  -3.5242071e-01   3.4841806e-01
  -3.5991902e-01   3.6953575e-01
  -3.6741734e-01   3.9296667e-01
  -3.7491565e-01   4.1910896e-01
  -3.8241396e-01   4.4846793e-01
  -3.8991227e-01   4.8169503e-01
  -3.9740442e-01   5.1959403e-01
  -4.0485372e-01   5.6306017e-01
  -4.1219438e-01   6.1302408e-01
  -4.1935860e-01   6.7056909e-01
  -4.2628514e-01   7.3699315e-01
  -4.3292123e-01   8.1383901e-01
  -4.3922384e-01   9.0292487e-01
  -4.4516030e-01   1.0063763e+00
  -4.5070838e-01   1.1266622e+00
  -4.5585574e-01   1.2666392e+00
  -4.6059905e-01   1.4296091e+00
  -4.6494277e-01   1.6193980e+00
  -4.6889784e-01   1.8404619e+00
  -4.7248026e-01   2.0980266e+00
  -4.7570984e-01   2.3982629e+00
  -4.7860893e-01   2.7485009e+00
  -4.8120137e-01   3.1574847e+00
  -4.8351168e-01   3.6356720e+00
  -4.8556427e-01   4.1955904e+00
  -4.8738293e-01   4.8522641e+00
  -4.8899045e-01   5.6237262e+00
  -4.9040832e-01   6.5316288e+00
  -4.9165656e-01   7.6019402e+00
  -4.9275365e-01   8.8656698e+00
  -4.9371649e-01   1.0359455e+01
  -4.9456043e-01   1.2125631e+01
  -4.9529932e-01   1.4211046e+01
  -4.9594561e-01   1.6663300e+01
  -4.9651042e-01   1.9522399e+01
  -4.9700365e-01   2.2805167e+01
  -4.9743408e-01   2.6479861e+01
  -4.9780951e-01   3.0429955e+01
  -4.9813679e-01   3.4409686e+01
  -4.9842197e-01   3.7998474e+01
  -4.9867038e-01   4.0563483e+01
  -4.9888669e-01   4.1233954e+01
  -4.9907499e-01   3.8873842e+01
  -4.9923887e-01   3.2010812e+01
  -4.9938146e-01   1.8638342e+01
  -4.9950550e-01  -4.2682011e+00
  -4.9961340e-01  -4.1882983e+01
  -4.9970723e-01  -1.0433229e+02
  -4.9978883e-01  -2.1470465e+02
  -4.9985977e-01  -4.3746356e+02
  -4.9992145e-01  -1.0200112e+03
  -4.9997507e-01  -3.9471969e+03
