   4.9997507e-01   2.3556176e+00
   4.9992145e-01   1.8429355e+00
   4.9985977e-01   1.5863352e+00
   4.9978883e-01   1.4217784e+00
   4.9970723e-01   1.2985091e+00
   4.9961340e-01   1.1976322e+00
   4.9950550e-01   1.1105844e+00
   4.9938146e-01   1.0328180e+00
   4.9923887e-01   9.6162624e-01
   4.9907499e-01   8.9526361e-01
   4.9888669e-01   8.3253675e-01
   4.9867038e-01   7.7259371e-01
   4.9842197e-01   7.1480632e-01
   4.9813678e-01   6.5870124e-01
   4.9780950e-01   6.0391855e-01
   4.9743408e-01   5.5018735e-01
   4.9700364e-01   4.9731261e-01
   4.9651041e-01   4.4517001e-01
   4.9594561e-01   3.9370644e-01
   4.9529932e-01   3.4294392e-01
   4.9456042e-01   2.9298478e-01
   4.9371648e-01   2.4401516e-01
   4.9275364e-01   1.9630401e-01
   4.9165655e-01   1.5019491e-01
   4.9040831e-01   1.0608899e-01
   4.8899044e-01   6.4418726e-02
   4.8738291e-01   2.5614888e-02
   4.8556425e-01  -9.9293790e-03
   4.8351166e-01  -4.1891968e-02
   4.8120136e-01  -7.0047426e-02
   4.7860891e-01  -9.4281151e-02
   4.7570982e-01  -1.1459107e-01
   4.7248024e-01  -1.3107841e-01
   4.6889781e-01  -1.4393105e-01
   4.6494275e-01  -1.5340345e-01
   4.6059902e-01  -1.5979678e-01
   4.5585571e-01  -1.6344129e-01
   4.5070835e-01  -1.6468199e-01
   4.4516027e-01  -1.6386738e-01
   4.3922381e-01  -1.6134041e-01
   4.3292120e-01  -1.5743131e-01
   4.2628511e-01  -1.5245091e-01
   4.1935856e-01  -1.4668586e-01
   4.1219434e-01  -1.4039225e-01
   4.0485369e-01  -1.3379562e-01
   3.9740439e-01  -1.2707457e-01
   3.8991224e-01  -1.2040210e-01
   3.8241393e-01  -1.1389461e-01
   3.7491562e-01  -1.0757890e-01
   3.6741730e-01  -1.0146692e-01
   3.5991899e-01  -9.5566429e-02
   3.5242068e-01  -8.9879767e-02
   3.4492237e-01  -8.4405113e-02
   3.3742405e-01  -7.9137732e-02
   3.2992574e-01  -7.4070922e-02
   3.2242743e-01  -6.9196707e-02
   3.1492911e-01  -6.4506354e-02
   3.0743080e-01  -5.9990732e-02
   2.9993249e-01  -5.5640575e-02
   2.9243418e-01  -5.1446664e-02
   2.8493586e-01  -4.7399951e-02
   2.7743755e-01  -4.3491648e-02
   2.6993924e-01  -3.9713276e-02
   2.6244093e-01  -3.6056702e-02
   2.5494261e-01  -3.2514153e-02
   2.4744430e-01  -2.9078221e-02
   2.3994599e-01  -2.5741862e-02
   2.3244768e-01  -2.2498384e-02
   2.2494936e-01  -1.9341436e-02
   2.1745105e-01  -1.6264994e-02
   2.0995274e-01  -1.3263342e-02
   2.0245443e-01  -1.0331054e-02
   1.9495611e-01  -7.4629779e-03
   1.8745780e-01  -4.6542159e-03
   1.7995949e-01  -1.9001072e-03
   1.7246117e-01   8.0378936e-04
   1.6496286e-01   3.4617123e-03
   1.5746455e-01   6.0777134e-03
   1.4996624e-01   8.6556735e-03
   1.4246792e-01   1.1199317e-02
   1.3496961e-01   1.3712227e-02
   1.2747130e-01   1.6197857e-02
   1.1997299e-01   1.8659545e-02
   1.1247467e-01   2.1100529e-02
   1.0497636e-01   2.3523951e-02
   9.7478048e-02   2.5932877e-02
   8.9979736e-02   2.8330305e-02
   8.2481423e-02   3.0719174e-02
   7.4983110e-02   3.3102375e-02
   6.7484798e-02   3.5482766e-02
   5.9986485e-02   3.7863175e-02
   5.2488173e-02   4.0246416e-02
   4.4989860e-02   4.2635296e-02
   3.7491547e-02   4.5032625e-02
   2.9993235e-02   4.7441228e-02
   2.2494922e-02   4.9863955e-02
   1.4996609e-02   5.2303690e-02
   7.4982967e-03   5.4763364e-02
  -1.5895382e-08   5.7245964e-02
  -7.4983285e-03   5.9754547e-02
  -1.4996641e-02   6.2292253e-02
  -2.2494954e-02   6.4862314e-02
  -2.9993266e-02   6.7468073e-02
