   4.9997507e-01   1.4084898e+00
   4.9992145e-01   1.1130990e+00
   4.9985977e-01   1.0337878e+00
   4.9978883e-01   9.6766242e-01
   4.9970723e-01   9.1180210e-01
   4.9961340e-01   8.6312386e-01
   4.9950550e-01   8.1957303e-01
   4.9938146e-01   7.7979553e-01
   4.9923887e-01   7.4286751e-01
   4.9907499e-01   7.0813268e-01
   4.9888669e-01   6.7510699e-01
   4.9867038e-01   6.4342122e-01
   4.9842197e-01   6.1278512e-01
   4.9813678e-01   5.8296417e-01
   4.9780950e-01   5.5376403e-01
   4.9743408e-01   5.2501999e-01
   4.9700364e-01   4.9658974e-01
   4.9651041e-01   4.6834838e-01
   4.9594561e-01   4.4018548e-01
   4.9529932e-01   4.1200369e-01
   4.9456042e-01   3.8371910e-01
   4.9371648e-01   3.5526331e-01
   4.9275364e-01   3.2658749e-01
   4.9165655e-01   2.9766833e-01
   4.9040831e-01   2.6851555e-01
   4.8899044e-01   2.3918044e-01
   4.8738291e-01   2.0976394e-01
   4.8556425e-01   1.8042277e-01
   4.8351166e-01   1.5137132e-01
   4.8120136e-01   1.2287769e-01
   4.7860891e-01   9.5252642e-02
   4.7570982e-01   6.8831556e-02
   4.7248024e-01   4.3951302e-02
   4.6889781e-01   2.0924914e-02
   4.6494275e-01   1.7890086e-05
   4.6059902e-01  -1.8570506e-02
   4.5585571e-01  -3.4718697e-02
   4.5070835e-01  -4.8386410e-02
   4.4516027e-01  -5.9611256e-02
   4.3922381e-01  -6.8499984e-02
   4.3292120e-01  -7.5216288e-02
   4.2628511e-01  -7.9966858e-02
   4.1935856e-01  -8.2986774e-02
   4.1219434e-01  -8.4525831e-02
   4.0485369e-01  -8.4833025e-02
   3.9740439e-01  -8.4135012e-02
   3.8991224e-01  -8.2685181e-02
   3.8241393e-01  -8.0712109e-02
   3.7491562e-01  -7.8335066e-02
   3.6741730e-01  -7.5653180e-02
   3.5991899e-01  -7.2749588e-02
   3.5242068e-01  -6.9689614e-02
   3.4492237e-01  -6.6524386e-02
   3.3742405e-01  -6.3293852e-02
   3.2992574e-01  -6.0029133e-02
   3.2242743e-01  -5.6754379e-02
   3.1492911e-01  -5.3488196e-02
   3.0743080e-01  -5.0244790e-02
   2.9993249e-01  -4.7034849e-02
   2.9243418e-01  -4.3866254e-02
   2.8493586e-01  -4.0744644e-02
   2.7743755e-01  -3.7673863e-02
   2.6993924e-01  -3.4656324e-02
   2.6244093e-01  -3.1693295e-02
   2.5494261e-01  -2.8785137e-02
   2.4744430e-01  -2.5931492e-02
