   4.9997507e-01   1.3450602e+00
   4.9992145e-01   1.0649664e+00
   4.9985977e-01   9.2975384e-01
   4.9978883e-01   8.4584355e-01
   4.9970723e-01   7.8400977e-01
   4.9961340e-01   7.3391502e-01
   4.9950550e-01   6.9107515e-01
   4.9938146e-01   6.5315092e-01
   4.9923887e-01   6.1875766e-01
   4.9907499e-01   5.8700398e-01
   4.9888669e-01   5.5728063e-01
   4.9867038e-01   5.2915184e-01
   4.9842197e-01   5.0229446e-01
   4.9813678e-01   4.7646172e-01
   4.9780950e-01   4.5146051e-01
   4.9743408e-01   4.2713663e-01
   4.9700364e-01   4.0336487e-01
   4.9651041e-01   3.8004216e-01
   4.9594561e-01   3.5708288e-01
   4.9529932e-01   3.3441558e-01
   4.9456042e-01   3.1198092e-01
   4.9371648e-01   2.8973066e-01
   4.9275364e-01   2.6762751e-01
   4.9165655e-01   2.4564613e-01
   4.9040831e-01   2.2377498e-01
   4.8899044e-01   2.0201911e-01
   4.8738291e-01   1.8040364e-01
   4.8556425e-01   1.5897734e-01
   4.8351166e-01   1.3781580e-01
   4.8120136e-01   1.1702327e-01
   4.7860891e-01   9.6732145e-02
   4.7570982e-01   7.7099593e-02
   4.7248024e-01   5.8300789e-02
   4.6889781e-01   4.0519062e-02
   4.6494275e-01   2.3933826e-02
   4.6059902e-01   8.7076960e-03
   4.5585571e-01  -5.0255599e-03
   4.5070835e-01  -1.7170689e-02
   4.4516027e-01  -2.7677159e-02
   4.3922381e-01  -3.6541415e-02
   4.3292120e-01  -4.3805323e-02
   4.2628511e-01  -4.9551365e-02
   4.1935856e-01  -5.3895392e-02
   4.1219434e-01  -5.6977785e-02
   4.0485369e-01  -5.8952296e-02
   3.9740439e-01  -5.9977814e-02
   3.8991224e-01  -6.0236389e-02
   3.8241393e-01  -5.9895370e-02
   3.7491562e-01  -5.9071297e-02
   3.6741730e-01  -5.7858219e-02
   3.5991899e-01  -5.6334015e-02
   3.5242068e-01  -5.4562033e-02
   3.4492237e-01  -5.2593828e-02
   3.3742405e-01  -5.0471462e-02
   3.2992574e-01  -4.8229328e-02
   3.2242743e-01  -4.5895589e-02
   3.1492911e-01  -4.3493324e-02
   3.0743080e-01  -4.1041443e-02
   2.9993249e-01  -3.8555417e-02
   2.9243418e-01  -3.6047877e-02
   2.8493586e-01  -3.3529094e-02
   2.7743755e-01  -3.1007375e-02
   2.6993924e-01  -2.8489391e-02
   2.6244093e-01  -2.5980442e-02
   2.5494261e-01  -2.3484683e-02
   2.4744430e-01  -2.1005304e-02
   2.3994599e-01  -1.8544690e-02
   2.3244768e-01  -1.6104546e-02
   2.2494936e-01  -1.3686005e-02
   2.1745105e-01  -1.1289722e-02
   2.0995274e-01  -8.9159447e-03
   2.0245443e-01  -6.5645809e-03
   1.9495611e-01  -4.2352512e-03
   1.8745780e-01  -1.9273336e-03
   1.7995949e-01   3.5999879e-04
   1.7246117e-01   2.6277459e-03
   1.6496286e-01   4.8770547e-03
   1.5746455e-01   7.1091968e-03
   1.4996624e-01   9.3255509e-03
   1.4246792e-01   1.1527587e-02
   1.3496961e-01   1.3716857e-02
   1.2747130e-01   1.5894979e-02
   1.1997299e-01   1.8063637e-02
   1.1247467e-01   2.0224570e-02
   1.0497636e-01   2.2379570e-02
   9.7478048e-02   2.4530480e-02
   8.9979736e-02   2.6679187e-02
   8.2481423e-02   2.8827631e-02
   7.4983110e-02   3.0977796e-02
   6.7484798e-02   3.3131718e-02
   5.9986485e-02   3.5291485e-02
   5.2488173e-02   3.7459241e-02
   4.4989860e-02   3.9637190e-02
   3.7491547e-02   4.1827600e-02
   2.9993235e-02   4.4032812e-02
   2.2494922e-02   4.6255242e-02
   1.4996609e-02   4.8497395e-02
   7.4982967e-03   5.0761867e-02
  -1.5895382e-08   5.3051361e-02
  -7.4983285e-03   5.5368693e-02
  -1.4996641e-02   5.7716809e-02
  -2.2494954e-02   6.0098794e-02
  -2.9993266e-02   6.2517891e-02
  -3.7491579e-02   6.4977517e-02
  -4.4989892e-02   6.7481283e-02
  -5.2488204e-02   7.0033014e-02
  -5.9986517e-02   7.2636775e-02
  -6.7484830e-02   7.5296897e-02
  -7.4983142e-02   7.8018010e-02
  -8.2481455e-02   8.0805075e-02
  -8.9979768e-02   8.3663421e-02
  -9.7478080e-02   8.6598794e-02
  -1.0497639e-01   8.9617399e-02
  -1.1247471e-01   9.2725956e-02
  -1.1997302e-01   9.5931760e-02
  -1.2747133e-01   9.9242748e-02
  -1.3496964e-01   1.0266757e-01
  -1.4246796e-01   1.0621565e-01
  -1.4996627e-01   1.0989732e-01
  -1.5746458e-01   1.1372384e-01
  -1.6496289e-01   1.1770756e-01
  -1.7246121e-01   1.2186197e-01
  -1.7995952e-01   1.2620184e-01
  -1.8745783e-01   1.3074328e-01
  -1.9495614e-01   1.3550390e-01
  -2.0245446e-01   1.4050286e-01
  -2.0995277e-01   1.4576101e-01
  -2.1745108e-01   1.5130096e-01
  -2.2494939e-01   1.5714720e-01
  -2.3244771e-01   1.6332621e-01
  -2.3994602e-01   1.6986653e-01
  -2.4744433e-01   1.7679898e-01
  -2.5494265e-01   1.8415678e-01
  -2.6244096e-01   1.9197583e-01
  -2.6993927e-01   2.0029505e-01
  -2.7743758e-01   2.0915690e-01
  -2.8493590e-01   2.1860808e-01
  -2.9243421e-01   2.2870049e-01
  -2.9993252e-01   2.3949261e-01
  -3.0743083e-01   2.5105128e-01
  -3.1492915e-01   2.6345418e-01
  -3.2242746e-01   2.7679303e-01
  -3.2992577e-01   2.9117782e-01
  -3.3742408e-01   3.0674239e-01
  -3.4492240e-01   3.2365167e-01
  -3.5242071e-01   3.4211118e-01
  -3.5991902e-01   3.6237955e-01
  -3.6741734e-01   3.8478534e-01
  -3.7491565e-01   4.0974988e-01
  -3.8241396e-01   4.3781889e-01
  -3.8991227e-01   4.6970127e-01
  -3.9740442e-01   5.0627597e-01
  -4.0485372e-01   5.4852112e-01
  -4.1219438e-01   5.9749535e-01
  -4.1935860e-01   6.5441431e-01
  -4.2628514e-01   7.2069561e-01
  -4.3292123e-01   7.9798452e-01
  -4.3922384e-01   8.8818379e-01
  -4.4516030e-01   9.9349176e-01
  -4.5070838e-01   1.1164510e+00
  -4.5585574e-01   1.2600073e+00
  -4.6059905e-01   1.4275758e+00
  -4.6494277e-01   1.6231045e+00
  -4.6889784e-01   1.8511177e+00
  -4.7248026e-01   2.1167056e+00
  -4.7570984e-01   2.4254014e+00
  -4.7860893e-01   2.7828515e+00
  -4.8120137e-01   3.1941369e+00
  -4.8351168e-01   3.6625590e+00
  -4.8556427e-01   4.1876895e+00
  -4.8738293e-01   4.7625502e+00
  -4.8899045e-01   5.3699817e+00
  -4.9040832e-01   5.9785915e+00
  -4.9165656e-01   6.5390588e+00
  -4.9275365e-01   6.9818015e+00
  -4.9371649e-01   7.2168292e+00
  -4.9456043e-01   7.1358942e+00
  -4.9529932e-01   6.6159822e+00
  -4.9594561e-01   5.5222443e+00
  -4.9651042e-01   3.7081057e+00
  -4.9700365e-01   1.0106060e+00
  -4.9743408e-01  -2.7603203e+00
  -4.9780951e-01  -7.8395289e+00
  -4.9813679e-01  -1.4532641e+01
  -4.9842197e-01  -2.3253220e+01
  -4.9867038e-01  -3.4577253e+01
  -4.9888669e-01  -4.9326787e+01
  -4.9907499e-01  -6.8705481e+01
  -4.9923887e-01  -9.4530936e+01
  -4.9938146e-01  -1.2965760e+02
  -4.9950550e-01  -1.7880209e+02
  -4.9961340e-01  -2.5029896e+02
  -4.9970723e-01  -3.6028418e+02
  -4.9978883e-01  -5.4436651e+02
  -4.9985977e-01  -8.9868214e+02
  -4.9992145e-01  -1.7875537e+03
  -4.9997507e-01  -6.0716767e+03
