   4.9997507e-01   9.1390569e-01
   4.9992145e-01   7.3868596e-01
   4.9985977e-01   6.5200987e-01
   4.9978883e-01   5.9719271e-01
   4.9970723e-01   5.5673398e-01
   4.9961340e-01   5.2412418e-01
   4.9950550e-01   4.9641813e-01
   4.9938146e-01   4.7205671e-01
   4.9923887e-01   4.5011601e-01
   4.9907499e-01   4.3000296e-01
   4.9888669e-01   4.1131401e-01
   4.9867038e-01   3.9376202e-01
   4.9842197e-01   3.7713529e-01
   4.9813678e-01   3.6127308e-01
   4.9780950e-01   3.4605034e-01
   4.9743408e-01   3.3136767e-01
   4.9700364e-01   3.1714460e-01
   4.9651041e-01   3.0331494e-01
   4.9594561e-01   2.8982349e-01
   4.9529932e-01   2.7662367e-01
   4.9456042e-01   2.6367576e-01
   4.9371648e-01   2.5094570e-01
   4.9275364e-01   2.3840409e-01
   4.9165655e-01   2.2602557e-01
   4.9040831e-01   2.1378828e-01
   4.8899044e-01   2.0167367e-01
   4.8738291e-01   1.8966633e-01
   4.8556425e-01   1.7775421e-01
   4.8351166e-01   1.6592893e-01
   4.8120136e-01   1.5418648e-01
   4.7860891e-01   1.4252818e-01
   4.7570982e-01   1.3096189e-01
   4.7248024e-01   1.1950340e-01
   4.6889781e-01   1.0817779e-01
   4.6494275e-01   9.7020539e-02
   4.6059902e-01   8.6078065e-02
   4.5585571e-01   7.5407320e-02
   4.5070835e-01   6.5074284e-02
   4.4516027e-01   5.5151194e-02
   4.3922381e-01   4.5712648e-02
   4.3292120e-01   3.6830888e-02
   4.2628511e-01   2.8570821e-02
   4.1935856e-01   2.0985380e-02
   4.1219434e-01   1.4111828e-02
   4.0485369e-01   7.9694001e-03
   3.9740439e-01   2.5576233e-03
   3.8991224e-01  -2.1510106e-03
   3.8241393e-01  -6.2148087e-03
   3.7491562e-01  -9.7009368e-03
   3.6741730e-01  -1.2670139e-02
   3.5991899e-01  -1.5175364e-02
   3.5242068e-01  -1.7262866e-02
   3.4492237e-01  -1.8973287e-02
   3.3742405e-01  -2.0342519e-02
   3.2992574e-01  -2.1402410e-02
   3.2242743e-01  -2.2181324e-02
   3.1492911e-01  -2.2704608e-02
   3.0743080e-01  -2.2994975e-02
   2.9993249e-01  -2.3072832e-02
   2.9243418e-01  -2.2956547e-02
   2.8493586e-01  -2.2662686e-02
   2.7743755e-01  -2.2206209e-02
