   4.9997507e-01   6.9172875e-01
   4.9992145e-01   5.6788873e-01
   4.9985977e-01   5.0865138e-01
   4.9978883e-01   4.7112400e-01
   4.9970723e-01   4.4320440e-01
   4.9961340e-01   4.2058921e-01
   4.9950550e-01   4.0131238e-01
   4.9938146e-01   3.8432338e-01
   4.9923887e-01   3.6899584e-01
   4.9907499e-01   3.5492619e-01
   4.9888669e-01   3.4183915e-01
   4.9867038e-01   3.2953862e-01
   4.9842197e-01   3.1787989e-01
   4.9813678e-01   3.0675307e-01
   4.9780950e-01   2.9607261e-01
   4.9743408e-01   2.8577047e-01
   4.9700364e-01   2.7579142e-01
   4.9651041e-01   2.6608987e-01
   4.9594561e-01   2.5662755e-01
   4.9529932e-01   2.4737180e-01
   4.9456042e-01   2.3829439e-01
   4.9371648e-01   2.2937057e-01
   4.9275364e-01   2.2057842e-01
   4.9165655e-01   2.1189835e-01
   4.9040831e-01   2.0331274e-01
   4.8899044e-01   1.9480570e-01
   4.8738291e-01   1.8636297e-01
   4.8556425e-01   1.7797183e-01
   4.8351166e-01   1.6962122e-01
   4.8120136e-01   1.6130188e-01
   4.7860891e-01   1.5300665e-01
   4.7570982e-01   1.4473096e-01
   4.7248024e-01   1.3647342e-01
   4.6889781e-01   1.2823663e-01
   4.6494275e-01   1.2002809e-01
   4.6059902e-01   1.1186116e-01
   4.5585571e-01   1.0375595e-01
   4.5070835e-01   9.5739952e-02
   4.4516027e-01   8.7848144e-02
   4.3922381e-01   8.0122468e-02
   4.3292120e-01   7.2610460e-02
   4.2628511e-01   6.5363092e-02
   4.1935856e-01   5.8431916e-02
   4.1219434e-01   5.1865831e-02
   4.0485369e-01   4.5707795e-02
   3.9740439e-01   3.9997089e-02
   3.8991224e-01   3.4759024e-02
   3.8241393e-01   2.9951269e-02
   3.7491562e-01   2.5554050e-02
   3.6741730e-01   2.1540718e-02
   3.5991899e-01   1.7883822e-02
   3.5242068e-01   1.4559100e-02
   3.4492237e-01   1.1544839e-02
   3.3742405e-01   8.8214237e-03
   3.2992574e-01   6.3709994e-03
   3.2242743e-01   4.1772187e-03
   3.1492911e-01   2.2250419e-03
   3.0743080e-01   5.0057925e-04
   2.9993249e-01  -1.0090370e-03
   2.9243418e-01  -2.3157574e-03
   2.8493586e-01  -3.4307026e-03
   2.7743755e-01  -4.3642374e-03
   2.6993924e-01  -5.1260331e-03
   2.6244093e-01  -5.7251217e-03
   2.5494261e-01  -6.1699432e-03
   2.4744430e-01  -6.4683865e-03
   2.3994599e-01  -6.6278260e-03
   2.3244768e-01  -6.6551539e-03
   2.2494936e-01  -6.5568096e-03
   2.1745105e-01  -6.3388047e-03
   2.0995274e-01  -6.0067480e-03
   2.0245443e-01  -5.5658654e-03
   1.9495611e-01  -5.0210205e-03
   1.8745780e-01  -4.3767312e-03
   1.7995949e-01  -3.6371867e-03
   1.7246117e-01  -2.8062617e-03
   1.6496286e-01  -1.8875304e-03
   1.5746455e-01  -8.8427820e-04
   1.4996624e-01   2.0048658e-04
   1.4246792e-01   1.3640223e-03
   1.3496961e-01   2.6038452e-03
   1.2747130e-01   3.9177204e-03
   1.1997299e-01   5.3036545e-03
   1.1247467e-01   6.7598889e-03
   1.0497636e-01   8.2848933e-03
   9.7478048e-02   9.8773610e-03
   8.9979736e-02   1.1536204e-02
   8.2481423e-02   1.3260548e-02
   7.4983110e-02   1.5049732e-02
   6.7484798e-02   1.6903304e-02
   5.9986485e-02   1.8821018e-02
   5.2488173e-02   2.0802835e-02
   4.4989860e-02   2.2848923e-02
   3.7491547e-02   2.4959655e-02
   2.9993235e-02   2.7135611e-02
   2.2494922e-02   2.9377580e-02
   1.4996609e-02   3.1686565e-02
   7.4982967e-03   3.4063779e-02
  -1.5895382e-08   3.6510658e-02
  -7.4983285e-03   3.9028860e-02
  -1.4996641e-02   4.1620272e-02
  -2.2494954e-02   4.4287019e-02
  -2.9993266e-02   4.7031468e-02
  -3.7491579e-02   4.9856242e-02
  -4.4989892e-02   5.2764226e-02
  -5.2488204e-02   5.5758580e-02
  -5.9986517e-02   5.8842754e-02
  -6.7484830e-02   6.2020499e-02
  -7.4983142e-02   6.5295889e-02
  -8.2481455e-02   6.8673336e-02
  -8.9979768e-02   7.2157615e-02
  -9.7478080e-02   7.5753887e-02
  -1.0497639e-01   7.9467726e-02
  -1.1247471e-01   8.3305153e-02
  -1.1997302e-01   8.7272675e-02
  -1.2747133e-01   9.1377320e-02
  -1.3496964e-01   9.5626691e-02
  -1.4246796e-01   1.0002902e-01
  -1.4996627e-01   1.0459323e-01
  -1.5746458e-01   1.0932901e-01
  -1.6496289e-01   1.1424689e-01
  -1.7246121e-01   1.1935836e-01
  -1.7995952e-01   1.2467597e-01
  -1.8745783e-01   1.3021345e-01
  -1.9495614e-01   1.3598589e-01
  -2.0245446e-01   1.4200990e-01
  -2.0995277e-01   1.4830383e-01
  -2.1745108e-01   1.5488801e-01
  -2.2494939e-01   1.6178506e-01
  -2.3244771e-01   1.6902019e-01
  -2.3994602e-01   1.7662166e-01
  -2.4744433e-01   1.8462121e-01
  -2.5494265e-01   1.9305469e-01
  -2.6244096e-01   2.0196268e-01
  -2.6993927e-01   2.1139139e-01
  -2.7743758e-01   2.2139360e-01
