   4.9997507e-01   1.4807139e+00
   4.9992145e-01   1.1846702e+00
   4.9985977e-01   1.0309205e+00
   4.9978883e-01   9.3587038e-01
   4.9970723e-01   8.6731059e-01
   4.9961340e-01   8.1254737e-01
   4.9950550e-01   7.6607316e-01
   4.9938146e-01   7.2512873e-01
   4.9923887e-01   6.8813183e-01
   4.9907499e-01   6.5408142e-01
   4.9888669e-01   6.2229979e-01
   4.9867038e-01   5.9230499e-01
   4.9842197e-01   5.6374083e-01
   4.9813678e-01   5.3633575e-01
   4.9780950e-01   5.0987723e-01
   4.9743408e-01   4.8419519e-01
   4.9700364e-01   4.5915086e-01
   4.9651041e-01   4.3462909e-01
   4.9594561e-01   4.1053296e-01
   4.9529932e-01   3.8677994e-01
   4.9456042e-01   3.6329928e-01
   4.9371648e-01   3.4003023e-01
   4.9275364e-01   3.1692129e-01
   4.9165655e-01   2.9393020e-01
   4.9040831e-01   2.7102493e-01
   4.8899044e-01   2.4818570e-01
   4.8738291e-01   2.2540784e-01
   4.8556425e-01   2.0270562e-01
   4.8351166e-01   1.8011641e-01
   4.8120136e-01   1.5770474e-01
   4.7860891e-01   1.3556546e-01
   4.7570982e-01   1.1382492e-01
   4.7248024e-01   9.2639427e-02
   4.6889781e-01   7.2190269e-02
   4.6494275e-01   5.2675159e-02
   4.6059902e-01   3.4296585e-02
   4.5585571e-01   1.7248148e-02
   4.5070835e-01   1.7004585e-03
   4.4516027e-01  -1.2211696e-02
   4.3922381e-01  -2.4399307e-02
   4.3292120e-01  -3.4825118e-02
   4.2628511e-01  -4.3505036e-02
   4.1935856e-01  -5.0505050e-02
   4.1219434e-01  -5.5934056e-02
   4.0485369e-01  -5.9932449e-02
   3.9740439e-01  -6.2663961e-02
   3.8991224e-01  -6.4330970e-02
   3.8241393e-01  -6.5132314e-02
   3.7491562e-01  -6.5218814e-02
   3.6741730e-01  -6.4715915e-02
   3.5991899e-01  -6.3729266e-02
   3.5242068e-01  -6.2346582e-02
   3.4492237e-01  -6.0640733e-02
   3.3742405e-01  -5.8672372e-02
   3.2992574e-01  -5.6492079e-02
   3.2242743e-01  -5.4142079e-02
   3.1492911e-01  -5.1657653e-02
   3.0743080e-01  -4.9068277e-02
   2.9993249e-01  -4.6398563e-02
   2.9243418e-01  -4.3669033e-02
   2.8493586e-01  -4.0896762e-02
   2.7743755e-01  -3.8095914e-02
   2.6993924e-01  -3.5278188e-02
   2.6244093e-01  -3.2453196e-02
   2.5494261e-01  -2.9628778e-02
   2.4744430e-01  -2.6811269e-02
   2.3994599e-01  -2.4005724e-02
   2.3244768e-01  -2.1216112e-02
   2.2494936e-01  -1.8445472e-02
   2.1745105e-01  -1.5696059e-02
   2.0995274e-01  -1.2969453e-02
   2.0245443e-01  -1.0266664e-02
   1.9495611e-01  -7.5882134e-03
   1.8745780e-01  -4.9342074e-03
   1.7995949e-01  -2.3043972e-03
   1.7246117e-01   3.0176803e-04
   1.6496286e-01   2.8850986e-03
   1.5746455e-01   5.4466262e-03
   1.4996624e-01   7.9875732e-03
   1.4246792e-01   1.0509326e-02
   1.3496961e-01   1.3013414e-02
   1.2747130e-01   1.5501489e-02
   1.1997299e-01   1.7975316e-02
   1.1247467e-01   2.0436754e-02
   1.0497636e-01   2.2887753e-02
   9.7478048e-02   2.5330342e-02
   8.9979736e-02   2.7766627e-02
   8.2481423e-02   3.0198788e-02
   7.4983110e-02   3.2629074e-02
   6.7484798e-02   3.5059804e-02
   5.9986485e-02   3.7493372e-02
   5.2488173e-02   3.9932244e-02
   4.4989860e-02   4.2378963e-02
   3.7491547e-02   4.4836158e-02
   2.9993235e-02   4.7306544e-02
   2.2494922e-02   4.9792933e-02
   1.4996609e-02   5.2298244e-02
   7.4982967e-03   5.4825507e-02
  -1.5895382e-08   5.7377883e-02
  -7.4983285e-03   5.9958667e-02
  -1.4996641e-02   6.2571311e-02
  -2.2494954e-02   6.5219435e-02
  -2.9993266e-02   6.7906845e-02
  -3.7491579e-02   7.0637557e-02
  -4.4989892e-02   7.3415812e-02
  -5.2488204e-02   7.6246107e-02
  -5.9986517e-02   7.9133218e-02
  -6.7484830e-02   8.2082229e-02
  -7.4983142e-02   8.5098567e-02
  -8.2481455e-02   8.8188034e-02
  -8.9979768e-02   9.1356846e-02
  -9.7478080e-02   9.4611673e-02
  -1.0497639e-01   9.7959688e-02
  -1.1247471e-01   1.0140861e-01
  -1.1997302e-01   1.0496675e-01
  -1.2747133e-01   1.0864307e-01
  -1.3496964e-01   1.1244726e-01
  -1.4246796e-01   1.1638975e-01
  -1.4996627e-01   1.2048180e-01
  -1.5746458e-01   1.2473558e-01
  -1.6496289e-01   1.2916420e-01
  -1.7246121e-01   1.3378181e-01
  -1.7995952e-01   1.3860364e-01
  -1.8745783e-01   1.4364610e-01
  -1.9495614e-01   1.4892686e-01
  -2.0245446e-01   1.5446491e-01
  -2.0995277e-01   1.6028069e-01
  -2.1745108e-01   1.6639621e-01
  -2.2494939e-01   1.7283515e-01
  -2.3244771e-01   1.7962309e-01
  -2.3994602e-01   1.8678769e-01
  -2.4744433e-01   1.9435900e-01
  -2.5494265e-01   2.0236982e-01
  -2.6244096e-01   2.1085621e-01
  -2.6993927e-01   2.1985806e-01
  -2.7743758e-01   2.2941998e-01
  -2.8493590e-01   2.3959227e-01
  -2.9243421e-01   2.5043233e-01
  -2.9993252e-01   2.6200633e-01
  -3.0743083e-01   2.7439149e-01
  -3.1492915e-01   2.8767881e-01
  -3.2242746e-01   3.0197673e-01
  -3.2992577e-01   3.1741570e-01
  -3.3742408e-01   3.3415411e-01
  -3.4492240e-01   3.5238590e-01
  -3.5242071e-01   3.7235063e-01
  -3.5991902e-01   3.9434660e-01
  -3.6741734e-01   4.1874870e-01
  -3.7491565e-01   4.4603260e-01
  -3.8241396e-01   4.7680845e-01
  -3.8991227e-01   5.1186193e-01
  -3.9740442e-01   5.5216244e-01
  -4.0485372e-01   5.9878355e-01
  -4.1219438e-01   6.5287868e-01
  -4.1935860e-01   7.1576642e-01
  -4.2628514e-01   7.8898268e-01
  -4.3292123e-01   8.7431221e-01
  -4.3922384e-01   9.7382355e-01
  -4.4516030e-01   1.0899109e+00
  -4.5070838e-01   1.2253428e+00
  -4.5585574e-01   1.3833156e+00
  -4.6059905e-01   1.5675035e+00
  -4.6494277e-01   1.7820907e+00
  -4.6889784e-01   2.0317577e+00
  -4.7248026e-01   2.3215750e+00
  -4.7570984e-01   2.6567313e+00
  -4.7860893e-01   3.0419902e+00
  -4.8120137e-01   3.4807358e+00
  -4.8351168e-01   3.9734575e+00
  -4.8556427e-01   4.5155558e+00
  -4.8738293e-01   5.0944618e+00
  -4.8899045e-01   5.6862661e+00
  -4.9040832e-01   6.2523104e+00
  -4.9165656e-01   6.7364122e+00
  -4.9275365e-01   7.0634078e+00
  -4.9371649e-01   7.1393916e+00
  -4.9456043e-01   6.8534009e+00
  -4.9529932e-01   6.0795396e+00
  -4.9594561e-01   4.6779545e+00
  -4.9651042e-01   2.4929052e+00
  -4.9700365e-01  -6.5361510e-01
  -4.9743408e-01  -4.9739234e+00
  -4.9780951e-01  -1.0733547e+01
  -4.9813679e-01  -1.8278851e+01
  -4.9842197e-01  -2.8077015e+01
  -4.9867038e-01  -4.0775358e+01
  -4.9888669e-01  -5.7293215e+01
  -4.9907499e-01  -7.8971472e+01
  -4.9923887e-01  -1.0782926e+02
  -4.9938146e-01  -1.4703155e+02
  -4.9950550e-01  -2.0180289e+02
  -4.9961340e-01  -2.8137780e+02
  -4.9970723e-01  -4.0368270e+02
  -4.9978883e-01  -6.0852167e+02
  -4.9985977e-01  -1.0039067e+03
  -4.9992145e-01  -1.9947959e+03
  -4.9997507e-01  -6.6989554e+03
