   4.9997507e-01   1.3522805e+00
   4.9992145e-01   1.0710081e+00
   4.9985977e-01   9.9573744e-01
   4.9978883e-01   9.3281477e-01
   4.9970723e-01   8.7962370e-01
   4.9961340e-01   8.3327019e-01
   4.9950550e-01   7.9180994e-01
   4.9938146e-01   7.5395816e-01
   4.9923887e-01   7.1883744e-01
   4.9907499e-01   6.8582439e-01
   4.9888669e-01   6.5445938e-01
   4.9867038e-01   6.2439210e-01
   4.9842197e-01   5.9534745e-01
   4.9813678e-01   5.6710344e-01
   4.9780950e-01   5.3947639e-01
   4.9743408e-01   5.1231080e-01
   4.9700364e-01   4.8547237e-01
   4.9651041e-01   4.5884318e-01
   4.9594561e-01   4.3231851e-01
   4.9529932e-01   4.0580521e-01
   4.9456042e-01   3.7922140e-01
   4.9371648e-01   3.5249773e-01
   4.9275364e-01   3.2558028e-01
   4.9165655e-01   2.9843523e-01
   4.9040831e-01   2.7105519e-01
   4.8899044e-01   2.4346677e-01
   4.8738291e-01   2.1573853e-01
   4.8556425e-01   1.8798795e-01
   4.8351166e-01   1.6038568e-01
   4.8120136e-01   1.3315515e-01
   4.7860891e-01   1.0656616e-01
   4.7570982e-01   8.0921814e-02
   4.7248024e-01   5.6539535e-02
   4.6889781e-01   3.3728371e-02
   4.6494275e-01   1.2765667e-02
   4.6059902e-01  -6.1234470e-03
   4.5585571e-01  -2.2781013e-02
   4.5070835e-01  -3.7124158e-02
   4.4516027e-01  -4.9145891e-02
   4.3922381e-01  -5.8909851e-02
   4.3292120e-01  -6.6540614e-02
   4.2628511e-01  -7.2211259e-02
   4.1935856e-01  -7.6129498e-02
   4.1219434e-01  -7.8524055e-02
   4.0485369e-01  -7.9628482e-02
   3.9740439e-01  -7.9661314e-02
   3.8991224e-01  -7.8870374e-02
   3.8241393e-01  -7.7486569e-02
   3.7491562e-01  -7.5635035e-02
   3.6741730e-01  -7.3420942e-02
   3.5991899e-01  -7.0933053e-02
   3.5242068e-01  -6.8241875e-02
   3.4492237e-01  -6.5403301e-02
   3.3742405e-01  -6.2461627e-02
   3.2992574e-01  -5.9451934e-02
   3.2242743e-01  -5.6401952e-02
   3.1492911e-01  -5.3333526e-02
   3.0743080e-01  -5.0263771e-02
   2.9993249e-01  -4.7205994e-02
   2.9243418e-01  -4.4170423e-02
   2.8493586e-01  -4.1164797e-02
   2.7743755e-01  -3.8194840e-02
   2.6993924e-01  -3.5264642e-02
   2.6244093e-01  -3.2376971e-02
   2.5494261e-01  -2.9533525e-02
   2.4744430e-01  -2.6735137e-02
   2.3994599e-01  -2.3981943e-02
   2.3244768e-01  -2.1273518e-02
   2.2494936e-01  -1.8608986e-02
   2.1745105e-01  -1.5987118e-02
   2.0995274e-01  -1.3406399e-02
   2.0245443e-01  -1.0865090e-02
   1.9495611e-01  -8.3612804e-03
   1.8745780e-01  -5.8929261e-03
   1.7995949e-01  -3.4578806e-03
   1.7246117e-01  -1.0539216e-03
   1.6496286e-01   1.3212288e-03
