   4.9997507e-01   2.5279183e+00
   4.9992145e-01   1.9803483e+00
   4.9985977e-01   1.6935793e+00
   4.9978883e-01   1.5143629e+00
   4.9970723e-01   1.3836205e+00
   4.9961340e-01   1.2780264e+00
   4.9950550e-01   1.1874293e+00
   4.9938146e-01   1.1067258e+00
   4.9923887e-01   1.0329793e+00
   4.9907499e-01   9.6432628e-01
   4.9888669e-01   8.9950198e-01
   4.9867038e-01   8.3760553e-01
   4.9842197e-01   7.7797182e-01
   4.9813678e-01   7.2009676e-01
   4.9780950e-01   6.6359226e-01
   4.9743408e-01   6.0815908e-01
   4.9700364e-01   5.5357162e-01
   4.9651041e-01   4.9967102e-01
   4.9594561e-01   4.4636461e-01
   4.9529932e-01   3.9362979e-01
   4.9456042e-01   3.4152049e-01
   4.9371648e-01   2.9017367e-01
   4.9275364e-01   2.3981340e-01
   4.9165655e-01   1.9074924e-01
   4.9040831e-01   1.4336662e-01
   4.8899044e-01   9.8107712e-02
   4.8738291e-01   5.5443272e-02
   4.8556425e-01   1.5837975e-02
   4.8351166e-01  -2.0286203e-02
   4.8120136e-01  -5.2583281e-02
   4.7860891e-01  -8.0808329e-02
   4.7570982e-01  -1.0483132e-01
   4.7248024e-01  -1.2463934e-01
   4.6889781e-01  -1.4032898e-01
   4.6494275e-01  -1.5209236e-01
   4.6059902e-01  -1.6019992e-01
   4.5585571e-01  -1.6498272e-01
   4.5070835e-01  -1.6681547e-01
   4.4516027e-01  -1.6610057e-01
   4.3922381e-01  -1.6325312e-01
   4.3292120e-01  -1.5868647e-01
   4.2628511e-01  -1.5279859e-01
   4.1935856e-01  -1.4596024e-01
   4.1219434e-01  -1.3850400e-01
   4.0485369e-01  -1.3071883e-01
   3.9740439e-01  -1.2283446e-01
   3.8991224e-01  -1.1506357e-01
   3.8241393e-01  -1.0754099e-01
   3.7491562e-01  -1.0029788e-01
   3.6741730e-01  -9.3346705e-02
   3.5991899e-01  -8.6693503e-02
   3.5242068e-01  -8.0337187e-02
   3.4492237e-01  -7.4271489e-02
   3.3742405e-01  -6.8486652e-02
   3.2992574e-01  -6.2970713e-02
   3.2242743e-01  -5.7710425e-02
   3.1492911e-01  -5.2691910e-02
   3.0743080e-01  -4.7901123e-02
   2.9993249e-01  -4.3324162e-02
   2.9243418e-01  -3.8947482e-02
   2.8493586e-01  -3.4758029e-02
   2.7743755e-01  -3.0743322e-02
   2.6993924e-01  -2.6891502e-02
   2.6244093e-01  -2.3191344e-02
   2.5494261e-01  -1.9632260e-02
   2.4744430e-01  -1.6204281e-02
   2.3994599e-01  -1.2898039e-02
   2.3244768e-01  -9.7047361e-03
   2.2494936e-01  -6.6161147e-03
   2.1745105e-01  -3.6244237e-03
   2.0995274e-01  -7.2238589e-04
   2.0245443e-01   2.0968348e-03
   1.9495611e-01   4.8396657e-03
   1.8745780e-01   7.5121562e-03
   1.7995949e-01   1.0120007e-02
   1.7246117e-01   1.2668599e-02
   1.6496286e-01   1.5163018e-02
   1.5746455e-01   1.7608081e-02
   1.4996624e-01   2.0008361e-02
   1.4246792e-01   2.2368207e-02
   1.3496961e-01   2.4691762e-02
   1.2747130e-01   2.6982991e-02
   1.1997299e-01   2.9245689e-02
   1.1247467e-01   3.1483507e-02
   1.0497636e-01   3.3699964e-02
   9.7478048e-02   3.5898460e-02
   8.9979736e-02   3.8082298e-02
   8.2481423e-02   4.0254691e-02
   7.4983110e-02   4.2418779e-02
   6.7484798e-02   4.4577642e-02
   5.9986485e-02   4.6734312e-02
   5.2488173e-02   4.8891784e-02
   4.4989860e-02   5.1053030e-02
   3.7491547e-02   5.3221010e-02
   2.9993235e-02   5.5398685e-02
   2.2494922e-02   5.7589027e-02
   1.4996609e-02   5.9795032e-02
   7.4982967e-03   6.2019734e-02
  -1.5895382e-08   6.4266215e-02
  -7.4983285e-03   6.6537617e-02
  -1.4996641e-02   6.8837162e-02
  -2.2494954e-02   7.1168159e-02
