   4.9997507e-01   2.3978641e+00
   4.9992145e-01   1.8444995e+00
   4.9985977e-01   1.6900032e+00
   4.9978883e-01   1.5647152e+00
   4.9970723e-01   1.4595243e+00
   4.9961340e-01   1.3677182e+00
   4.9950550e-01   1.2851691e+00
   4.9938146e-01   1.2092326e+00
   4.9923887e-01   1.1381217e+00
   4.9907499e-01   1.0705674e+00
   4.9888669e-01   1.0056296e+00
   4.9867038e-01   9.4258576e-01
   4.9842197e-01   8.8086440e-01
   4.9813678e-01   8.2000464e-01
   4.9780950e-01   7.5963296e-01
   4.9743408e-01   6.9945237e-01
   4.9700364e-01   6.3924141e-01
   4.9651041e-01   5.7886099e-01
   4.9594561e-01   5.1826732e-01
   4.9529932e-01   4.5752832e-01
   4.9456042e-01   3.9683961e-01
   4.9371648e-01   3.3653532e-01
   4.9275364e-01   2.7708825e-01
   4.9165655e-01   2.1909456e-01
   4.9040831e-01   1.6324064e-01
   4.8899044e-01   1.1025334e-01
   4.8738291e-01   6.0839486e-02
   4.8556425e-01   1.5624085e-02
   4.8351166e-01  -2.4902085e-02
   4.8120136e-01  -6.0416606e-02
   4.7860891e-01  -9.0777189e-02
   4.7570982e-01  -1.1601243e-01
   4.7248024e-01  -1.3629735e-01
   4.6889781e-01  -1.5192131e-01
   4.6494275e-01  -1.6325535e-01
   4.6059902e-01  -1.7072328e-01
   4.5585571e-01  -1.7477881e-01
   4.5070835e-01  -1.7588786e-01
   4.4516027e-01  -1.7451554e-01
   4.3922381e-01  -1.7111446e-01
   4.3292120e-01  -1.6611702e-01
   4.2628511e-01  -1.5992251e-01
   4.1935856e-01  -1.5289809e-01
   4.1219434e-01  -1.4535516e-01
   4.0485369e-01  -1.3757901e-01
   3.9740439e-01  -1.2975734e-01
   3.8991224e-01  -1.2209748e-01
   3.8241393e-01  -1.1473304e-01
   3.7491562e-01  -1.0767304e-01
   3.6741730e-01  -1.0091853e-01
   3.5991899e-01  -9.4469091e-02
   3.5242068e-01  -8.8318773e-02
   3.4492237e-01  -8.2457635e-02
   3.3742405e-01  -7.6873191e-02
   3.2992574e-01  -7.1551475e-02
   3.2242743e-01  -6.6477797e-02
   3.1492911e-01  -6.1637276e-02
   3.0743080e-01  -5.7015192e-02
   2.9993249e-01  -5.2597226e-02
   2.9243418e-01  -4.8369607e-02
   2.8493586e-01  -4.4319202e-02
   2.7743755e-01  -4.0433560e-02
   2.6993924e-01  -3.6700925e-02
   2.6244093e-01  -3.3110238e-02
   2.5494261e-01  -2.9651109e-02
   2.4744430e-01  -2.6313800e-02
   2.3994599e-01  -2.3089182e-02
   2.3244768e-01  -1.9968707e-02
   2.2494936e-01  -1.6944367e-02
   2.1745105e-01  -1.4008661e-02
   2.0995274e-01  -1.1154552e-02
   2.0245443e-01  -8.3754391e-03
   1.9495611e-01  -5.6651194e-03
   1.8745780e-01  -3.0177582e-03
   1.7995949e-01  -4.2785830e-04
   1.7246117e-01   2.1097682e-03
   1.6496286e-01   4.6000262e-03
   1.5746455e-01   7.0475625e-03
   1.4996624e-01   9.4567886e-03
   1.4246792e-01   1.1831903e-02
   1.3496961e-01   1.4176911e-02
   1.2747130e-01   1.6495644e-02
   1.1997299e-01   1.8791777e-02
   1.1247467e-01   2.1068845e-02
   1.0497636e-01   2.3330261e-02
