   4.9997507e-01   1.0829356e+00
   4.9992145e-01   8.7140509e-01
   4.9985977e-01   7.6662439e-01
   4.9978883e-01   7.0022971e-01
   4.9970723e-01   6.5112584e-01
   4.9961340e-01   6.1146764e-01
   4.9950550e-01   5.7770425e-01
   4.9938146e-01   5.4795441e-01
   4.9923887e-01   5.2110201e-01
   4.9907499e-01   4.9642954e-01
   4.9888669e-01   4.7344787e-01
   4.9867038e-01   4.5180818e-01
   4.9842197e-01   4.3125257e-01
   4.9813678e-01   4.1158463e-01
   4.9780950e-01   3.9265100e-01
   4.9743408e-01   3.7432937e-01
   4.9700364e-01   3.5652035e-01
   4.9651041e-01   3.3914197e-01
   4.9594561e-01   3.2212566e-01
   4.9529932e-01   3.0541349e-01
   4.9456042e-01   2.8895608e-01
   4.9371648e-01   2.7271119e-01
   4.9275364e-01   2.5664267e-01
   4.9165655e-01   2.4071983e-01
   4.9040831e-01   2.2491725e-01
   4.8899044e-01   2.0921490e-01
   4.8738291e-01   1.9359877e-01
   4.8556425e-01   1.7806199e-01
   4.8351166e-01   1.6260645e-01
   4.8120136e-01   1.4724475e-01
   4.7860891e-01   1.3200246e-01
   4.7570982e-01   1.1692026e-01
   4.7248024e-01   1.0205552e-01
   4.6889781e-01   8.7482788e-02
   4.6494275e-01   7.3292851e-02
   4.6059902e-01   5.9589790e-02
   4.5585571e-01   4.6486159e-02
   4.5070835e-01   3.4096454e-02
   4.4516027e-01   2.2529533e-02
   4.3922381e-01   1.1880863e-02
   4.3292120e-01   2.2255738e-03
   4.2628511e-01  -6.3867970e-03
   4.1935856e-01  -1.3935220e-02
   4.1219434e-01  -2.0427424e-02
   4.0485369e-01  -2.5897462e-02
   3.9740439e-01  -3.0403910e-02
   3.8991224e-01  -3.4039047e-02
   3.8241393e-01  -3.6915745e-02
   3.7491562e-01  -3.9135467e-02
   3.6741730e-01  -4.0785874e-02
   3.5991899e-01  -4.1942136e-02
   3.5242068e-01  -4.2668362e-02
   3.4492237e-01  -4.3019444e-02
   3.3742405e-01  -4.3042589e-02
   3.2992574e-01  -4.2778564e-02
   3.2242743e-01  -4.2262703e-02
   3.1492911e-01  -4.1525725e-02
   3.0743080e-01  -4.0594414e-02
   2.9993249e-01  -3.9492171e-02
   2.9243418e-01  -3.8239484e-02
   2.8493586e-01  -3.6854315e-02
   2.7743755e-01  -3.5352432e-02
   2.6993924e-01  -3.3747684e-02
   2.6244093e-01  -3.2052242e-02
   2.5494261e-01  -3.0276804e-02
   2.4744430e-01  -2.8430766e-02
   2.3994599e-01  -2.6522377e-02
   2.3244768e-01  -2.4558869e-02
   2.2494936e-01  -2.2546572e-02
   2.1745105e-01  -2.0491011e-02
   2.0995274e-01  -1.8396996e-02
   2.0245443e-01  -1.6268697e-02
   1.9495611e-01  -1.4109710e-02
   1.8745780e-01  -1.1923116e-02
   1.7995949e-01  -9.7115320e-03
   1.7246117e-01  -7.4771594e-03
   1.6496286e-01  -5.2218199e-03
   1.5746455e-01  -2.9469933e-03
   1.4996624e-01  -6.5384735e-04
   1.4246792e-01   1.6567349e-03
   1.3496961e-01   3.9841308e-03
   1.2747130e-01   6.3279581e-03
   1.1997299e-01   8.6880561e-03
   1.1247467e-01   1.1064471e-02
   1.0497636e-01   1.3457441e-02
   9.7478048e-02   1.5867386e-02
   8.9979736e-02   1.8294898e-02
   8.2481423e-02   2.0740735e-02
   7.4983110e-02   2.3205810e-02
   6.7484798e-02   2.5691191e-02
   5.9986485e-02   2.8198097e-02
   5.2488173e-02   3.0727896e-02
   4.4989860e-02   3.3282104e-02
   3.7491547e-02   3.5862386e-02
   2.9993235e-02   3.8470560e-02
   2.2494922e-02   4.1108600e-02
   1.4996609e-02   4.3778643e-02
   7.4982967e-03   4.6482992e-02
  -1.5895382e-08   4.9224130e-02
  -7.4983285e-03   5.2004726e-02
  -1.4996641e-02   5.4827649e-02
  -2.2494954e-02   5.7695980e-02
  -2.9993266e-02   6.0613035e-02
  -3.7491579e-02   6.3582374e-02
  -4.4989892e-02   6.6607830e-02
  -5.2488204e-02   6.9693531e-02
