   4.9997507e-01   7.9585607e-01
   4.9992145e-01   6.4547675e-01
   4.9985977e-01   6.0693977e-01
   4.9978883e-01   5.7363702e-01
   4.9970723e-01   5.4523746e-01
   4.9961340e-01   5.2046226e-01
   4.9950550e-01   4.9835076e-01
   4.9938146e-01   4.7824555e-01
   4.9923887e-01   4.5969208e-01
   4.9907499e-01   4.4236666e-01
   4.9888669e-01   4.2603165e-01
   4.9867038e-01   4.1050769e-01
   4.9842197e-01   3.9565599e-01
   4.9813678e-01   3.8136666e-01
   4.9780950e-01   3.6755090e-01
   4.9743408e-01   3.5413552e-01
   4.9700364e-01   3.4105905e-01
   4.9651041e-01   3.2826898e-01
   4.9594561e-01   3.1571965e-01
   4.9529932e-01   3.0337073e-01
   4.9456042e-01   2.9118612e-01
   4.9371648e-01   2.7913302e-01
   4.9275364e-01   2.6718135e-01
   4.9165655e-01   2.5530329e-01
   4.9040831e-01   2.4347300e-01
   4.8899044e-01   2.3166657e-01
   4.8738291e-01   2.1986209e-01
   4.8556425e-01   2.0804000e-01
   4.8351166e-01   1.9618379e-01
   4.8120136e-01   1.8428097e-01
   4.7860891e-01   1.7232457e-01
   4.7570982e-01   1.6031496e-01
   4.7248024e-01   1.4826204e-01
   4.6889781e-01   1.3618757e-01
   4.6494275e-01   1.2412729e-01
   4.6059902e-01   1.1213246e-01
   4.5585571e-01   1.0027019e-01
   4.5070835e-01   8.8622389e-02
   4.4516027e-01   7.7282714e-02
   4.3922381e-01   6.6351918e-02
   4.3292120e-01   5.5931686e-02
   4.2628511e-01   4.6117785e-02
   4.1935856e-01   3.6993369e-02
   4.1219434e-01   2.8623303e-02
   4.0485369e-01   2.1050012e-02
   3.9740439e-01   1.4296140e-02
   3.8991224e-01   8.3526443e-03
   3.8241393e-01   3.1316697e-03
   3.7491562e-01  -1.4238222e-03
   3.6741730e-01  -5.3752951e-03
   3.5991899e-01  -8.7819228e-03
   3.5242068e-01  -1.1696129e-02
   3.4492237e-01  -1.4164580e-02
