   4.9997507e-01   1.4270954e+00
   4.9992145e-01   1.1269977e+00
   4.9985977e-01   1.0463366e+00
   4.9978883e-01   9.7914313e-01
   4.9970723e-01   9.2239295e-01
   4.9961340e-01   8.7293959e-01
   4.9950550e-01   8.2869142e-01
   4.9938146e-01   7.8827122e-01
   4.9923887e-01   7.5073964e-01
   4.9907499e-01   7.1542939e-01
   4.9888669e-01   6.8184826e-01
   4.9867038e-01   6.4962073e-01
   4.9842197e-01   6.1845149e-01
   4.9813678e-01   5.8810180e-01
   4.9780950e-01   5.5837380e-01
   4.9743408e-01   5.2909970e-01
   4.9700364e-01   5.0013451e-01
   4.9651041e-01   4.7135110e-01
   4.9594561e-01   4.4263720e-01
   4.9529932e-01   4.1389425e-01
   4.9456042e-01   3.8503794e-01
   4.9371648e-01   3.5600062e-01
   4.9275364e-01   3.2673577e-01
   4.9165655e-01   2.9722432e-01
   4.9040831e-01   2.6748265e-01
   4.8899044e-01   2.3757127e-01
   4.8738291e-01   2.0760291e-01
   4.8556425e-01   1.7774812e-01
   4.8351166e-01   1.4823624e-01
   4.8120136e-01   1.1935009e-01
   4.7860891e-01   9.1413188e-02
   4.7570982e-01   6.4770206e-02
   4.7248024e-01   3.9762515e-02
   4.6889781e-01   1.6702292e-02
   4.6494275e-01  -4.1510044e-03
   4.6059902e-01  -2.2608442e-02
   4.5585571e-01  -3.8561728e-02
   4.5070835e-01  -5.1985333e-02
   4.4516027e-01  -6.2931731e-02
   4.3922381e-01  -7.1521607e-02
   4.3292120e-01  -7.7930982e-02
   4.2628511e-01  -8.2376900e-02
   4.1935856e-01  -8.5102672e-02
   4.1219434e-01  -8.6364249e-02
   4.0485369e-01  -8.6415021e-02
   3.9740439e-01  -8.5483713e-02
   3.8991224e-01  -8.3824963e-02
   3.8241393e-01  -8.1666187e-02
   3.7491562e-01  -7.9124492e-02
   3.6741730e-01  -7.6296848e-02
   3.5991899e-01  -7.3264425e-02
   3.5242068e-01  -7.0090754e-02
   3.4492237e-01  -6.6825341e-02
   3.3742405e-01  -6.3506665e-02
   3.2992574e-01  -6.0164530e-02
   3.2242743e-01  -5.6821896e-02
   3.1492911e-01  -5.3496309e-02
   3.0743080e-01  -5.0201023e-02
   2.9993249e-01  -4.6945878e-02
   2.9243418e-01  -4.3738000e-02
   2.8493586e-01  -4.0582355e-02
   2.7743755e-01  -3.7482188e-02
   2.6993924e-01  -3.4439378e-02
   2.6244093e-01  -3.1454722e-02
   2.5494261e-01  -2.8528162e-02
   2.4744430e-01  -2.5658965e-02
   2.3994599e-01  -2.2845874e-02
   2.3244768e-01  -2.0087225e-02
   2.2494936e-01  -1.7381041e-02
   2.1745105e-01  -1.4725109e-02
   2.0995274e-01  -1.2117042e-02
   2.0245443e-01  -9.5543269e-03
   1.9495611e-01  -7.0343636e-03
   1.8745780e-01  -4.5544947e-03
   1.7995949e-01  -2.1120295e-03
   1.7246117e-01   2.9573738e-04
   1.6496286e-01   2.6715129e-03
   1.5746455e-01   5.0179954e-03
   1.4996624e-01   7.3378678e-03
   1.4246792e-01   9.6337928e-03
   1.3496961e-01   1.1908411e-02
   1.2747130e-01   1.4164341e-02
   1.1997299e-01   1.6404178e-02
   1.1247467e-01   1.8630498e-02
   1.0497636e-01   2.0845861e-02
   9.7478048e-02   2.3052814e-02
   8.9979736e-02   2.5253896e-02
   8.2481423e-02   2.7451643e-02
   7.4983110e-02   2.9648598e-02
   6.7484798e-02   3.1847312e-02
   5.9986485e-02   3.4050357e-02
   5.2488173e-02   3.6260328e-02
   4.4989860e-02   3.8479858e-02
   3.7491547e-02   4.0711624e-02
   2.9993235e-02   4.2958356e-02
   2.2494922e-02   4.5222848e-02
   1.4996609e-02   4.7507972e-02
   7.4982967e-03   4.9816684e-02
  -1.5895382e-08   5.2152041e-02
  -7.4983285e-03   5.4517208e-02
  -1.4996641e-02   5.6915479e-02
  -2.2494954e-02   5.9350284e-02
  -2.9993266e-02   6.1825205e-02
  -3.7491579e-02   6.4343992e-02
  -4.4989892e-02   6.6910575e-02
  -5.2488204e-02   6.9529080e-02
  -5.9986517e-02   7.2203846e-02
  -6.7484830e-02   7.4939436e-02
  -7.4983142e-02   7.7740654e-02
  -8.2481455e-02   8.0612561e-02
  -8.9979768e-02   8.3560488e-02
  -9.7478080e-02   8.6590051e-02
  -1.0497639e-01   8.9707166e-02
  -1.1247471e-01   9.2918069e-02
  -1.1997302e-01   9.6229327e-02
  -1.2747133e-01   9.9647863e-02
  -1.3496964e-01   1.0318097e-01
  -1.4246796e-01   1.0683636e-01
  -1.4996627e-01   1.1062216e-01
  -1.5746458e-01   1.1454699e-01
  -1.6496289e-01   1.1861998e-01
  -1.7246121e-01   1.2285085e-01
  -1.7995952e-01   1.2725001e-01
  -1.8745783e-01   1.3182860e-01
  -1.9495614e-01   1.3659867e-01
  -2.0245446e-01   1.4157330e-01
  -2.0995277e-01   1.4676679e-01
  -2.1745108e-01   1.5219489e-01
  -2.2494939e-01   1.5787502e-01
  -2.3244771e-01   1.6382669e-01
  -2.3994602e-01   1.7007177e-01
  -2.4744433e-01   1.7663506e-01
  -2.5494265e-01   1.8354475e-01
  -2.6244096e-01   1.9083314e-01
  -2.6993927e-01   1.9853736e-01
  -2.7743758e-01   2.0670037e-01
  -2.8493590e-01   2.1537203e-01
  -2.9243421e-01   2.2461046e-01
  -2.9993252e-01   2.3448368e-01
  -3.0743083e-01   2.4507162e-01
  -3.1492915e-01   2.5646860e-01
  -3.2242746e-01   2.6878638e-01
  -3.2992577e-01   2.8215805e-01
  -3.3742408e-01   2.9674297e-01
  -3.4492240e-01   3.1273312e-01
  -3.5242071e-01   3.3036136e-01
  -3.5991902e-01   3.4991250e-01
  -3.6741734e-01   3.7173804e-01
  -3.7491565e-01   3.9627657e-01
  -3.8241396e-01   4.2408293e-01
  -3.8991227e-01   4.5586320e-01
  -3.9740442e-01   4.9247765e-01
  -4.0485372e-01   5.3489160e-01
  -4.1219438e-01   5.8409556e-01
  -4.1935860e-01   6.4120739e-01
  -4.2628514e-01   7.0752685e-01
  -4.3292123e-01   7.8456578e-01
  -4.3922384e-01   8.7408787e-01
  -4.4516030e-01   9.7815813e-01
  -4.5070838e-01   1.0992038e+00
  -4.5585574e-01   1.2400874e+00
  -4.6059905e-01   1.4041934e+00
  -4.6494277e-01   1.5955286e+00
  -4.6889784e-01   1.8188354e+00
  -4.7248026e-01   2.0797176e+00
  -4.7570984e-01   2.3847693e+00
  -4.7860893e-01   2.7416906e+00
  -4.8120137e-01   3.1593460e+00
  -4.8351168e-01   3.6476878e+00
  -4.8556427e-01   4.2173991e+00
  -4.8738293e-01   4.8790305e+00
  -4.8899045e-01   5.6413133e+00
  -4.9040832e-01   6.5082874e+00
  -4.9165656e-01   7.4749643e+00
  -4.9275365e-01   8.5215582e+00
  -4.9371649e-01   9.6068985e+00
  -4.9456043e-01   1.0662349e+01
  -4.9529932e-01   1.1588011e+01
  -4.9594561e-01   1.2252704e+01
  -4.9651042e-01   1.2497859e+01
  -4.9700365e-01   1.2143531e+01
  -4.9743408e-01   1.0992931e+01
  -4.9780951e-01   8.8312981e+00
  -4.9813679e-01   5.4153895e+00
  -4.9842197e-01   4.5068993e-01
  -4.9867038e-01  -6.4468309e+00
  -4.9888669e-01  -1.5810318e+01
  -4.9907499e-01  -2.8415709e+01
  -4.9923887e-01  -4.5436533e+01
  -4.9938146e-01  -6.8717580e+01
  -4.9950550e-01  -1.0129682e+02
  -4.9961340e-01  -1.4849104e+02
  -4.9970723e-01  -2.2040944e+02
  -4.9978883e-01  -3.3866992e+02
  -4.9985977e-01  -5.5846035e+02
  -4.9992145e-01  -1.0742584e+03
  -4.9997507e-01  -3.9668866e+03
