   4.9997507e-01   1.4793907e+00
   4.9992145e-01   1.1841446e+00
   4.9985977e-01   1.0297824e+00
   4.9978883e-01   9.3383500e-01
   4.9970723e-01   8.6434081e-01
   4.9961340e-01   8.0864408e-01
   4.9950550e-01   7.6123530e-01
   4.9938146e-01   7.1934813e-01
   4.9923887e-01   6.8139365e-01
   4.9907499e-01   6.4636516e-01
   4.9888669e-01   6.1358021e-01
   4.9867038e-01   5.8255286e-01
   4.9842197e-01   5.5292366e-01
   4.9813678e-01   5.2441842e-01
   4.9780950e-01   4.9682257e-01
   4.9743408e-01   4.6996458e-01
   4.9700364e-01   4.4370480e-01
   4.9651041e-01   4.1792781e-01
   4.9594561e-01   3.9253718e-01
   4.9529932e-01   3.6745180e-01
   4.9456042e-01   3.4260365e-01
   4.9371648e-01   3.1793670e-01
   4.9275364e-01   2.9340700e-01
   4.9165655e-01   2.6898386e-01
   4.9040831e-01   2.4465233e-01
   4.8899044e-01   2.2041663e-01
   4.8738291e-01   1.9630438e-01
   4.8556425e-01   1.7237110e-01
   4.8351166e-01   1.4870408e-01
   4.8120136e-01   1.2542468e-01
   4.7860891e-01   1.0268801e-01
   4.7570982e-01   8.0679077e-02
   4.7248024e-01   5.9604979e-02
   4.6889781e-01   3.9683464e-02
   4.6494275e-01   2.1128725e-02
   4.6059902e-01   4.1360900e-03
   4.5585571e-01  -1.1132529e-02
   4.5070835e-01  -2.4560623e-02
   4.4516027e-01  -3.6085145e-02
   4.3922381e-01  -4.5699944e-02
   4.3292120e-01  -5.3454524e-02
   4.2628511e-01  -5.9448632e-02
   4.1935856e-01  -6.3823521e-02
   4.1219434e-01  -6.6750888e-02
   4.0485369e-01  -6.8418850e-02
   3.9740439e-01  -6.9022005e-02
   3.8991224e-01  -6.8779576e-02
   3.8241393e-01  -6.7887777e-02
   3.7491562e-01  -6.6481396e-02
   3.6741730e-01  -6.4668896e-02
   3.5991899e-01  -6.2539761e-02
   3.5242068e-01  -6.0166350e-02
   3.4492237e-01  -5.7607095e-02
   3.3742405e-01  -5.4909207e-02
   3.2992574e-01  -5.2110837e-02
   3.2242743e-01  -4.9242801e-02
   3.1492911e-01  -4.6329949e-02
   3.0743080e-01  -4.3392262e-02
   2.9993249e-01  -4.0445742e-02
   2.9243418e-01  -3.7503119e-02
   2.8493586e-01  -3.4574442e-02
   2.7743755e-01  -3.1667543e-02
   2.6993924e-01  -2.8788439e-02
   2.6244093e-01  -2.5941638e-02
   2.5494261e-01  -2.3130412e-02
   2.4744430e-01  -2.0357010e-02
   2.3994599e-01  -1.7622839e-02
   2.3244768e-01  -1.4928613e-02
   2.2494936e-01  -1.2274473e-02
   2.1745105e-01  -9.6600960e-03
   2.0995274e-01  -7.0847725e-03
   2.0245443e-01  -4.5474811e-03
   1.9495611e-01  -2.0469456e-03
   1.8745780e-01   4.1831744e-04
   1.7995949e-01   2.8499586e-03
   1.7246117e-01   5.2497635e-03
   1.6496286e-01   7.6196257e-03
   1.5746455e-01   9.9615260e-03
   1.4996624e-01   1.2277514e-02
   1.4246792e-01   1.4569696e-02
   1.3496961e-01   1.6840223e-02
   1.2747130e-01   1.9091281e-02
   1.1997299e-01   2.1325091e-02
   1.1247467e-01   2.3543897e-02
   1.0497636e-01   2.5749970e-02
   9.7478048e-02   2.7945603e-02
   8.9979736e-02   3.0133115e-02
   8.2481423e-02   3.2314850e-02
   7.4983110e-02   3.4493178e-02
   6.7484798e-02   3.6670503e-02
   5.9986485e-02   3.8849265e-02
   5.2488173e-02   4.1031943e-02
   4.4989860e-02   4.3221065e-02
   3.7491547e-02   4.5419213e-02
   2.9993235e-02   4.7629032e-02
   2.2494922e-02   4.9853237e-02
   1.4996609e-02   5.2094623e-02
   7.4982967e-03   5.4356078e-02
  -1.5895382e-08   5.6640592e-02
  -7.4983285e-03   5.8951273e-02
  -1.4996641e-02   6.1291357e-02
  -2.2494954e-02   6.3664230e-02
  -2.9993266e-02   6.6073440e-02
  -3.7491579e-02   6.8522716e-02
  -4.4989892e-02   7.1015993e-02
  -5.2488204e-02   7.3557432e-02
  -5.9986517e-02   7.6151443e-02
  -6.7484830e-02   7.8802716e-02
