   4.9997507e-01   1.3237664e+00
   4.9992145e-01   1.0626699e+00
   4.9985977e-01   9.2731545e-01
   4.9978883e-01   8.4380533e-01
   4.9970723e-01   7.8368505e-01
   4.9961340e-01   7.3574942e-01
   4.9950550e-01   6.9514113e-01
   4.9938146e-01   6.5942900e-01
   4.9923887e-01   6.2722032e-01
   4.9907499e-01   5.9763500e-01
   4.9888669e-01   5.7007803e-01
   4.9867038e-01   5.4412690e-01
   4.9842197e-01   5.1946994e-01
   4.9813678e-01   4.9586995e-01
   4.9780950e-01   4.7314166e-01
   4.9743408e-01   4.5113704e-01
   4.9700364e-01   4.2973551e-01
   4.9651041e-01   4.0883712e-01
   4.9594561e-01   3.8835774e-01
   4.9529932e-01   3.6822561e-01
   4.9456042e-01   3.4837886e-01
   4.9371648e-01   3.2876366e-01
   4.9275364e-01   3.0933306e-01
   4.9165655e-01   2.9004632e-01
   4.9040831e-01   2.7086879e-01
   4.8899044e-01   2.5177241e-01
   4.8738291e-01   2.3273695e-01
   4.8556425e-01   2.1375196e-01
   4.8351166e-01   1.9481934e-01
   4.8120136e-01   1.7595662e-01
   4.7860891e-01   1.5720030e-01
   4.7570982e-01   1.3860902e-01
   4.7248024e-01   1.2026566e-01
   4.6889781e-01   1.0227777e-01
   4.6494275e-01   8.4775697e-02
   4.6059902e-01   6.7907819e-02
   4.5585571e-01   5.1833085e-02
   4.5070835e-01   3.6711233e-02
   4.4516027e-01   2.2691694e-02
   4.3922381e-01   9.9024942e-03
   4.3292120e-01  -1.5594450e-03
   4.2628511e-01  -1.1635334e-02
   4.1935856e-01  -2.0307993e-02
   4.1219434e-01  -2.7601319e-02
   4.0485369e-01  -3.3575742e-02
   3.9740439e-01  -3.8325091e-02
   3.8991224e-01  -4.1987502e-02
   3.8241393e-01  -4.4719350e-02
   3.7491562e-01  -4.6654527e-02
   3.6741730e-01  -4.7908616e-02
   3.5991899e-01  -4.8581073e-02
   3.5242068e-01  -4.8756671e-02
   3.4492237e-01  -4.8507797e-02
   3.3742405e-01  -4.7896425e-02
   3.2992574e-01  -4.6975746e-02
   3.2242743e-01  -4.5791498e-02
   3.1492911e-01  -4.4383079e-02
   3.0743080e-01  -4.2784455e-02
   2.9993249e-01  -4.1024936e-02
   2.9243418e-01  -3.9129816e-02
   2.8493586e-01  -3.7120925e-02
   2.7743755e-01  -3.5017091e-02
   2.6993924e-01  -3.2834538e-02
   2.6244093e-01  -3.0587225e-02
   2.5494261e-01  -2.8287143e-02
   2.4744430e-01  -2.5944560e-02
   2.3994599e-01  -2.3568246e-02
   2.3244768e-01  -2.1165658e-02
   2.2494936e-01  -1.8743105e-02
   2.1745105e-01  -1.6305890e-02
   2.0995274e-01  -1.3858434e-02
   2.0245443e-01  -1.1404383e-02
   1.9495611e-01  -8.9467022e-03
   1.8745780e-01  -6.4877592e-03
   1.7995949e-01  -4.0293923e-03
   1.7246117e-01  -1.5729745e-03
   1.6496286e-01   8.8053329e-04
   1.5746455e-01   3.3305352e-03
   1.4996624e-01   5.7767596e-03
   1.4246792e-01   8.2192242e-03
   1.3496961e-01   1.0658206e-02
   1.2747130e-01   1.3094213e-02
   1.1997299e-01   1.5527966e-02
   1.1247467e-01   1.7960376e-02
   1.0497636e-01   2.0392530e-02
   9.7478048e-02   2.2825678e-02
   8.9979736e-02   2.5261219e-02
   8.2481423e-02   2.7700701e-02
   7.4983110e-02   3.0145803e-02
   6.7484798e-02   3.2598341e-02
   5.9986485e-02   3.5060260e-02
   5.2488173e-02   3.7533632e-02
   4.4989860e-02   4.0020663e-02
   3.7491547e-02   4.2523688e-02
   2.9993235e-02   4.5045177e-02
   2.2494922e-02   4.7587745e-02
