   4.9997507e-01   1.9017282e+00
   4.9992145e-01   1.5508024e+00
   4.9985977e-01   1.3518124e+00
   4.9978883e-01   1.2294802e+00
   4.9970723e-01   1.1406342e+00
   4.9961340e-01   1.0689788e+00
   4.9950550e-01   1.0075747e+00
   4.9938146e-01   9.5295399e-01
   4.9923887e-01   9.0311254e-01
   4.9907499e-01   8.5676800e-01
   4.9888669e-01   8.1304006e-01
   4.9867038e-01   7.7129191e-01
   4.9842197e-01   7.3104277e-01
   4.9813678e-01   6.9191632e-01
   4.9780950e-01   6.5360864e-01
   4.9743408e-01   6.1586767e-01
   4.9700364e-01   5.7848012e-01
   4.9651041e-01   5.4126343e-01
   4.9594561e-01   5.0406179e-01
   4.9529932e-01   4.6674574e-01
   4.9456042e-01   4.2921514e-01
   4.9371648e-01   3.9140541e-01
   4.9275364e-01   3.5329659e-01
   4.9165655e-01   3.1492446e-01
   4.9040831e-01   2.7639201e-01
   4.8899044e-01   2.3787907e-01
   4.8738291e-01   1.9964719e-01
   4.8556425e-01   1.6203692e-01
   4.8351166e-01   1.2545560e-01
   4.8120136e-01   9.0354903e-02
   4.7860891e-01   5.7200268e-02
   4.7570982e-01   2.6435735e-02
   4.7248024e-01  -1.5503631e-03
   4.6889781e-01  -2.6453862e-02
   4.6494275e-01  -4.8073639e-02
   4.6059902e-01  -6.6319565e-02
   4.5585571e-01  -8.1210388e-02
   4.5070835e-01  -9.2863890e-02
   4.4516027e-01  -1.0148201e-01
   4.3922381e-01  -1.0733323e-01
   4.3292120e-01  -1.1073378e-01
   4.2628511e-01  -1.1202880e-01
   4.1935856e-01  -1.1157387e-01
   4.1219434e-01  -1.0971874e-01
   4.0485369e-01  -1.0679153e-01
   3.9740439e-01  -1.0307210e-01
   3.8991224e-01  -9.8852763e-02
   3.8241393e-01  -9.4366926e-02
   3.7491562e-01  -8.9718110e-02
   3.6741730e-01  -8.4987544e-02
   3.5991899e-01  -8.0240741e-02
   3.5242068e-01  -7.5525761e-02
   3.4492237e-01  -7.0877115e-02
   3.3742405e-01  -6.6318993e-02
   3.2992574e-01  -6.1867774e-02
   3.2242743e-01  -5.7533940e-02
   3.1492911e-01  -5.3323538e-02
   3.0743080e-01  -4.9239294e-02
   2.9993249e-01  -4.5281458e-02
   2.9243418e-01  -4.1448459e-02
   2.8493586e-01  -3.7737399e-02
   2.7743755e-01  -3.4144434e-02
   2.6993924e-01  -3.0665065e-02
   2.6244093e-01  -2.7294358e-02
   2.5494261e-01  -2.4027112e-02
   2.4744430e-01  -2.0857987e-02
   2.3994599e-01  -1.7781596e-02
   2.3244768e-01  -1.4792579e-02
   2.2494936e-01  -1.1885650e-02
   2.1745105e-01  -9.0556349e-03
   2.0995274e-01  -6.2974967e-03
   2.0245443e-01  -3.6063487e-03
   1.9495611e-01  -9.7746536e-04
   1.8745780e-01   1.5937151e-03
   1.7995949e-01   4.1115907e-03
   1.7246117e-01   6.5803992e-03
   1.6496286e-01   9.0042241e-03
   1.5746455e-01   1.1387001e-02
   1.4996624e-01   1.3732530e-02
   1.4246792e-01   1.6044477e-02
   1.3496961e-01   1.8326395e-02
   1.2747130e-01   2.0581727e-02
   1.1997299e-01   2.2813817e-02
   1.1247467e-01   2.5025928e-02
   1.0497636e-01   2.7221243e-02
   9.7478048e-02   2.9402888e-02
   8.9979736e-02   3.1573932e-02
   8.2481423e-02   3.3737407e-02
   7.4983110e-02   3.5896317e-02
   6.7484798e-02   3.8053644e-02
   5.9986485e-02   4.0212366e-02
   5.2488173e-02   4.2375466e-02
   4.4989860e-02   4.4545938e-02
   3.7491547e-02   4.6726803e-02
   2.9993235e-02   4.8921116e-02
   2.2494922e-02   5.1131974e-02
   1.4996609e-02   5.3362526e-02
   7.4982967e-03   5.5615981e-02
  -1.5895382e-08   5.7895613e-02
  -7.4983285e-03   6.0204770e-02
  -1.4996641e-02   6.2546873e-02
  -2.2494954e-02   6.4925427e-02
  -2.9993266e-02   6.7344019e-02
  -3.7491579e-02   6.9806319e-02
  -4.4989892e-02   7.2316086e-02
  -5.2488204e-02   7.4877165e-02
  -5.9986517e-02   7.7493488e-02
  -6.7484830e-02   8.0169079e-02
  -7.4983142e-02   8.2908050e-02
  -8.2481455e-02   8.5714613e-02
  -8.9979768e-02   8.8593082e-02
  -9.7478080e-02   9.1547888e-02
  -1.0497639e-01   9.4583594e-02
  -1.1247471e-01   9.7704921e-02
  -1.1997302e-01   1.0091678e-01
  -1.2747133e-01   1.0422429e-01
  -1.3496964e-01   1.0763289e-01
  -1.4246796e-01   1.1114832e-01
  -1.4996627e-01   1.1477676e-01
  -1.5746458e-01   1.1852489e-01
  -1.6496289e-01   1.2240002e-01
  -1.7246121e-01   1.2641020e-01
  -1.7995952e-01   1.3056434e-01
  -1.8745783e-01   1.3487245e-01
  -1.9495614e-01   1.3934574e-01
  -2.0245446e-01   1.4399688e-01
  -2.0995277e-01   1.4884024e-01
  -2.1745108e-01   1.5389213e-01
  -2.2494939e-01   1.5917115e-01
  -2.3244771e-01   1.6469848e-01
  -2.3994602e-01   1.7049832e-01
  -2.4744433e-01   1.7659833e-01
  -2.5494265e-01   1.8303014e-01
  -2.6244096e-01   1.8982997e-01
  -2.6993927e-01   1.9703935e-01
  -2.7743758e-01   2.0470597e-01
  -2.8493590e-01   2.1288472e-01
  -2.9243421e-01   2.2163889e-01
  -2.9993252e-01   2.3104174e-01
  -3.0743083e-01   2.4117835e-01
  -3.1492915e-01   2.5214794e-01
  -3.2242746e-01   2.6406680e-01
  -3.2992577e-01   2.7707202e-01
  -3.3742408e-01   2.9132624e-01
  -3.4492240e-01   3.0702373e-01
  -3.5242071e-01   3.2439852e-01
  -3.5991902e-01   3.4373498e-01
  -3.6741734e-01   3.6538220e-01
  -3.7491565e-01   3.8977375e-01
  -3.8241396e-01   4.1745590e-01
  -3.8991227e-01   4.4912241e-01
  -3.9740442e-01   4.8561743e-01
  -4.0485372e-01   5.2787991e-01
  -4.1219438e-01   5.7686456e-01
  -4.1935860e-01   6.3364529e-01
  -4.2628514e-01   6.9947137e-01
  -4.3292123e-01   7.7580059e-01
  -4.3922384e-01   8.6434235e-01
  -4.4516030e-01   9.6711004e-01
  -4.5070838e-01   1.0864833e+00
  -4.5585574e-01   1.2252805e+00
  -4.6059905e-01   1.3868427e+00
  -4.6494277e-01   1.5751299e+00
  -4.6889784e-01   1.7948336e+00
  -4.7248026e-01   2.0515050e+00
  -4.7570984e-01   2.3517006e+00
  -4.7860893e-01   2.7031349e+00
  -4.8120137e-01   3.1148195e+00
  -4.8351168e-01   3.5971339e+00
  -4.8556427e-01   4.1617245e+00
  -4.8738293e-01   4.8210441e+00
  -4.8899045e-01   5.5872305e+00
  -4.9040832e-01   6.4699069e+00
  -4.9165656e-01   7.4724301e+00
  -4.9275365e-01   8.5862502e+00
  -4.9371649e-01   9.7835074e+00
  -4.9456043e-01   1.1008823e+01
  -4.9529932e-01   1.2172194e+01
  -4.9594561e-01   1.3145365e+01
  -4.9651042e-01   1.3763347e+01
  -4.9700365e-01   1.3830609e+01
  -4.9743408e-01   1.3128699e+01
  -4.9780951e-01   1.1420010e+01
  -4.9813679e-01   8.4420727e+00
  -4.9842197e-01   3.8877157e+00
  -4.9867038e-01  -2.6329936e+00
  -4.9888669e-01  -1.1655091e+01
  -4.9907499e-01  -2.3958320e+01
  -4.9923887e-01  -4.0732809e+01
  -4.9938146e-01  -6.3874690e+01
  -4.9950550e-01  -9.6559518e+01
  -4.9961340e-01  -1.4446806e+02
  -4.9970723e-01  -2.1874442e+02
  -4.9978883e-01  -3.4436814e+02
  -4.9985977e-01  -5.8956762e+02
  -4.9992145e-01  -1.2109556e+03
  -4.9997507e-01  -4.2200375e+03
