   4.9997507e-01   2.2281476e+00
   4.9992145e-01   1.8101394e+00
   4.9985977e-01   1.5731263e+00
   4.9978883e-01   1.4275552e+00
   4.9970723e-01   1.3217885e+00
   4.9961340e-01   1.2364092e+00
   4.9950550e-01   1.1631595e+00
   4.9938146e-01   1.0979106e+00
   4.9923887e-01   1.0382741e+00
   4.9907499e-01   9.8271868e-01
   4.9888669e-01   9.3019024e-01
   4.9867038e-01   8.7992370e-01
   4.9842197e-01   8.3133899e-01
   4.9813678e-01   7.8398000e-01
   4.9780950e-01   7.3747689e-01
   4.9743408e-01   6.9152265e-01
   4.9700364e-01   6.4585874e-01
   4.9651041e-01   6.0026759e-01
   4.9594561e-01   5.5457064e-01
   4.9529932e-01   5.0863134e-01
   4.9456042e-01   4.6236262e-01
   4.9371648e-01   4.1573818e-01
   4.9275364e-01   3.6880624e-01
   4.9165655e-01   3.2170340e-01
   4.9040831e-01   2.7466569e-01
   4.8899044e-01   2.2803287e-01
   4.8738291e-01   1.8224267e-01
   4.8556425e-01   1.3781236e-01
   4.8351166e-01   9.5307898e-02
   4.8120136e-01   5.5303264e-02
   4.7860891e-01   1.8335751e-02
   4.7570982e-01  -1.5135961e-02
   4.7248024e-01  -4.4764448e-02
   4.6889781e-01  -7.0332906e-02
   4.6494275e-01  -9.1760470e-02
   4.6059902e-01  -1.0909565e-01
   4.5585571e-01  -1.2250156e-01
   4.5070835e-01  -1.3223669e-01
   4.4516027e-01  -1.3863389e-01
   4.3922381e-01  -1.4207908e-01
   4.3292120e-01  -1.4299045e-01
   4.2628511e-01  -1.4179821e-01
   4.1935856e-01  -1.3892648e-01
   4.1219434e-01  -1.3477461e-01
   4.0485369e-01  -1.2971080e-01
   3.9740439e-01  -1.2402720e-01
   3.8991224e-01  -1.1802938e-01
   3.8241393e-01  -1.1194691e-01
   3.7491562e-01  -1.0586482e-01
   3.6741730e-01  -9.9846494e-02
   3.5991899e-01  -9.3941654e-02
   3.5242068e-01  -8.8184111e-02
   3.4492237e-01  -8.2595557e-02
   3.3742405e-01  -7.7188713e-02
   3.2992574e-01  -7.1969735e-02
   3.2242743e-01  -6.6940017e-02
   3.1492911e-01  -6.2097548e-02
   3.0743080e-01  -5.7437912e-02
   2.9993249e-01  -5.2955042e-02
   2.9243418e-01  -4.8641771e-02
   2.8493586e-01  -4.4490255e-02
   2.7743755e-01  -4.0492264e-02
   2.6993924e-01  -3.6639418e-02
   2.6244093e-01  -3.2923337e-02
   2.5494261e-01  -2.9335766e-02
   2.4744430e-01  -2.5868646e-02
   2.3994599e-01  -2.2514177e-02
   2.3244768e-01  -1.9264845e-02
   2.2494936e-01  -1.6113445e-02
   2.1745105e-01  -1.3053090e-02
   2.0995274e-01  -1.0077210e-02
   2.0245443e-01  -7.1795486e-03
   1.9495611e-01  -4.3541518e-03
   1.8745780e-01  -1.5953574e-03
   1.7995949e-01   1.1022200e-03
   1.7246117e-01   3.7437044e-03
   1.6496286e-01   6.3339744e-03
   1.5746455e-01   8.8776799e-03
   1.4996624e-01   1.1379258e-02
   1.4246792e-01   1.3842951e-02
   1.3496961e-01   1.6272821e-02
   1.2747130e-01   1.8672765e-02
   1.1997299e-01   2.1046532e-02
   1.1247467e-01   2.3397737e-02
   1.0497636e-01   2.5729876e-02
   9.7478048e-02   2.8046338e-02
   8.9979736e-02   3.0350422e-02
   8.2481423e-02   3.2645345e-02
   7.4983110e-02   3.4934262e-02
   6.7484798e-02   3.7220271e-02
   5.9986485e-02   3.9506431e-02
   5.2488173e-02   4.1795773e-02
   4.4989860e-02   4.4091309e-02
   3.7491547e-02   4.6396050e-02
   2.9993235e-02   4.8713013e-02
   2.2494922e-02   5.1045237e-02
   1.4996609e-02   5.3395794e-02
   7.4982967e-03   5.5767804e-02
  -1.5895382e-08   5.8164446e-02
  -7.4983285e-03   6.0588974e-02
  -1.4996641e-02   6.3044733e-02
  -2.2494954e-02   6.5535173e-02
  -2.9993266e-02   6.8063867e-02
  -3.7491579e-02   7.0634529e-02
  -4.4989892e-02   7.3251034e-02
  -5.2488204e-02   7.5917439e-02
  -5.9986517e-02   7.8638004e-02
  -6.7484830e-02   8.1417221e-02
  -7.4983142e-02   8.4259842e-02
  -8.2481455e-02   8.7170903e-02
  -8.9979768e-02   9.0155765e-02
  -9.7478080e-02   9.3220147e-02
  -1.0497639e-01   9.6370169e-02
  -1.1247471e-01   9.9612395e-02
  -1.1997302e-01   1.0295388e-01
  -1.2747133e-01   1.0640224e-01
  -1.3496964e-01   1.0996569e-01
  -1.4246796e-01   1.1365313e-01
  -1.4996627e-01   1.1747421e-01
  -1.5746458e-01   1.2143940e-01
  -1.6496289e-01   1.2556010e-01
  -1.7246121e-01   1.2984873e-01
  -1.7995952e-01   1.3431884e-01
  -1.8745783e-01   1.3898521e-01
  -1.9495614e-01   1.4386398e-01
  -2.0245446e-01   1.4897282e-01
  -2.0995277e-01   1.5433106e-01
  -2.1745108e-01   1.5995987e-01
  -2.2494939e-01   1.6588246e-01
  -2.3244771e-01   1.7212431e-01
  -2.3994602e-01   1.7871344e-01
  -2.4744433e-01   1.8568070e-01
  -2.5494265e-01   1.9306016e-01
  -2.6244096e-01   2.0088957e-01
  -2.6993927e-01   2.0921089e-01
  -2.7743758e-01   2.1807106e-01
  -2.8493590e-01   2.2752281e-01
  -2.9243421e-01   2.3762584e-01
  -2.9993252e-01   2.4844825e-01
  -3.0743083e-01   2.6006837e-01
  -3.1492915e-01   2.7257716e-01
  -3.2242746e-01   2.8608123e-01
  -3.2992577e-01   3.0070685e-01
  -3.3742408e-01   3.1660503e-01
  -3.4492240e-01   3.3395825e-01
  -3.5242071e-01   3.5298927e-01
  -3.5991902e-01   3.7397280e-01
  -3.6741734e-01   3.9725126e-01
  -3.7491565e-01   4.2325629e-01
  -3.8241396e-01   4.5253946e-01
  -3.8991227e-01   4.8581075e-01
  -3.9740442e-01   5.2394512e-01
  -4.0485372e-01   5.6792794e-01
  -4.1219438e-01   6.1878173e-01
  -4.1935860e-01   6.7767464e-01
  -4.2628514e-01   7.4597543e-01
  -4.3292123e-01   8.2527925e-01
  -4.3922384e-01   9.1743913e-01
  -4.4516030e-01   1.0246041e+00
  -4.5070838e-01   1.1492677e+00
  -4.5585574e-01   1.2943300e+00
  -4.6059905e-01   1.4631786e+00
  -4.6494277e-01   1.6597897e+00
  -4.6889784e-01   1.8888537e+00
  -4.7248026e-01   2.1559256e+00
  -4.7570984e-01   2.4676037e+00
  -4.7860893e-01   2.8317386e+00
  -4.8120137e-01   3.2576765e+00
  -4.8351168e-01   3.7565406e+00
  -4.8556427e-01   4.3415461e+00
  -4.8738293e-01   5.0283333e+00
  -4.8899045e-01   5.8352674e+00
  -4.9040832e-01   6.7835965e+00
  -4.9165656e-01   7.8972523e+00
  -4.9275365e-01   9.2019184e+00
  -4.9371649e-01   1.0722773e+01
  -4.9456043e-01   1.2480086e+01
  -4.9529932e-01   1.4481735e+01
  -4.9594561e-01   1.6711849e+01
  -4.9651042e-01   1.9115525e+01
  -4.9700365e-01   2.1580770e+01
  -4.9743408e-01   2.3920384e+01
  -4.9780951e-01   2.5857286e+01
  -4.9813679e-01   2.7015699e+01
  -4.9842197e-01   2.6916784e+01
  -4.9867038e-01   2.4971093e+01
  -4.9888669e-01   2.0452754e+01
  -4.9907499e-01   1.2431959e+01
  -4.9923887e-01  -3.7088560e-01
  -4.9938146e-01  -1.9876348e+01
  -4.9950550e-01  -4.9230484e+01
  -4.9961340e-01  -9.4060718e+01
  -4.9970723e-01  -1.6550956e+02
  -4.9978883e-01  -2.8885736e+02
  -4.9985977e-01  -5.3400816e+02
  -4.9992145e-01  -1.1667189e+03
  -4.9997507e-01  -4.2837484e+03
