   4.9997507e-01   2.2430884e+00
   4.9992145e-01   1.7588133e+00
   4.9985977e-01   1.5166596e+00
   4.9978883e-01   1.3615173e+00
   4.9970723e-01   1.2454180e+00
   4.9961340e-01   1.1505071e+00
   4.9950550e-01   1.0686927e+00
   4.9938146e-01   9.9567728e-01
   4.9923887e-01   9.2890292e-01
   4.9907499e-01   8.6671962e-01
   4.9888669e-01   8.0799901e-01
   4.9867038e-01   7.5193481e-01
   4.9842197e-01   6.9793138e-01
   4.9813678e-01   6.4553806e-01
   4.9780950e-01   5.9440921e-01
   4.9743408e-01   5.4428008e-01
   4.9700364e-01   4.9495301e-01
   4.9651041e-01   4.4629121e-01
   4.9594561e-01   3.9821786e-01
   4.9529932e-01   3.5071921e-01
   4.9456042e-01   3.0384971e-01
   4.9371648e-01   2.5773719e-01
   4.9275364e-01   2.1258551e-01
   4.9165655e-01   1.6867209e-01
   4.9040831e-01   1.2633815e-01
   4.8899044e-01   8.5970491e-02
   4.8738291e-01   4.7975430e-02
   4.8556425e-01   1.2747310e-02
   4.8351166e-01  -1.9364113e-02
   4.8120136e-01  -4.8082485e-02
   4.7860891e-01  -7.3225422e-02
   4.7570982e-01  -9.4714223e-02
   4.7248024e-01  -1.1257252e-01
   4.6889781e-01  -1.2691591e-01
   4.6494275e-01  -1.3793592e-01
   4.6059902e-01  -1.4588188e-01
   4.5585571e-01  -1.5104331e-01
   4.5070835e-01  -1.5373463e-01
   4.4516027e-01  -1.5428238e-01
   4.3922381e-01  -1.5301485e-01
   4.3292120e-01  -1.5025357e-01
   4.2628511e-01  -1.4630564e-01
   4.1935856e-01  -1.4145801e-01
   4.1219434e-01  -1.3597050e-01
   4.0485369e-01  -1.3007459e-01
   3.9740439e-01  -1.2395709e-01
   3.8991224e-01  -1.1780083e-01
   3.8241393e-01  -1.1173373e-01
   3.7491562e-01  -1.0579445e-01
   3.6741730e-01  -1.0000495e-01
   3.5991899e-01  -9.4381223e-02
   3.5242068e-01  -8.8932423e-02
   3.4492237e-01  -8.3662426e-02
   3.3742405e-01  -7.8571279e-02
   3.2992574e-01  -7.3656306e-02
   3.2242743e-01  -6.8912939e-02
   3.1492911e-01  -6.4335334e-02
   3.0743080e-01  -5.9916818e-02
   2.9993249e-01  -5.5650223e-02
   2.9243418e-01  -5.1528123e-02
   2.8493586e-01  -4.7543007e-02
   2.7743755e-01  -4.3687406e-02
   2.6993924e-01  -3.9953979e-02
   2.6244093e-01  -3.6335571e-02
   2.5494261e-01  -3.2825256e-02
   2.4744430e-01  -2.9416359e-02
   2.3994599e-01  -2.6102469e-02
   2.3244768e-01  -2.2877446e-02
   2.2494936e-01  -1.9735420e-02
   2.1745105e-01  -1.6670782e-02
   2.0995274e-01  -1.3678182e-02
   2.0245443e-01  -1.0752512e-02
   1.9495611e-01  -7.8888966e-03
   1.8745780e-01  -5.0826830e-03
   1.7995949e-01  -2.3294239e-03
   1.7246117e-01   3.7513443e-04
   1.6496286e-01   3.0350654e-03
   1.5746455e-01   5.6542758e-03
   1.4996624e-01   8.2365183e-03
   1.4246792e-01   1.0785405e-02
   1.3496961e-01   1.3304418e-02
   1.2747130e-01   1.5796923e-02
   1.1997299e-01   1.8266182e-02
   1.1247467e-01   2.0715362e-02
   1.0497636e-01   2.3147544e-02
   9.7478048e-02   2.5565741e-02
   8.9979736e-02   2.7972902e-02
   8.2481423e-02   3.0371922e-02
   7.4983110e-02   3.2765658e-02
   6.7484798e-02   3.5156930e-02
   5.9986485e-02   3.7548538e-02
   5.2488173e-02   3.9943270e-02
   4.4989860e-02   4.2343909e-02
   3.7491547e-02   4.4753244e-02
   2.9993235e-02   4.7174084e-02
   2.2494922e-02   4.9609261e-02
   1.4996609e-02   5.2061645e-02
   7.4982967e-03   5.4534157e-02
  -1.5895382e-08   5.7029772e-02
  -7.4983285e-03   5.9551541e-02
  -1.4996641e-02   6.2102595e-02
  -2.2494954e-02   6.4686163e-02
  -2.9993266e-02   6.7305583e-02
  -3.7491579e-02   6.9964321e-02
  -4.4989892e-02   7.2665980e-02
  -5.2488204e-02   7.5414325e-02
  -5.9986517e-02   7.8213297e-02
  -6.7484830e-02   8.1067036e-02
  -7.4983142e-02   8.3979900e-02
  -8.2481455e-02   8.6956492e-02
  -8.9979768e-02   9.0001688e-02
  -9.7478080e-02   9.3120664e-02
  -1.0497639e-01   9.6318931e-02
  -1.1247471e-01   9.9602368e-02
  -1.1997302e-01   1.0297727e-01
  -1.2747133e-01   1.0645039e-01
  -1.3496964e-01   1.1002898e-01
  -1.4246796e-01   1.1372086e-01
  -1.4996627e-01   1.1753451e-01
  -1.5746458e-01   1.2147908e-01
  -1.6496289e-01   1.2556453e-01
  -1.7246121e-01   1.2980170e-01
  -1.7995952e-01   1.3420242e-01
  -1.8745783e-01   1.3877966e-01
  -1.9495614e-01   1.4354765e-01
  -2.0245446e-01   1.4852206e-01
  -2.0995277e-01   1.5372019e-01
  -2.1745108e-01   1.5916123e-01
  -2.2494939e-01   1.6486647e-01
  -2.3244771e-01   1.7085971e-01
  -2.3994602e-01   1.7716755e-01
  -2.4744433e-01   1.8381992e-01
  -2.5494265e-01   1.9085060e-01
  -2.6244096e-01   1.9829791e-01
  -2.6993927e-01   2.0620556e-01
  -2.7743758e-01   2.1462367e-01
  -2.8493590e-01   2.2361009e-01
  -2.9243421e-01   2.3323205e-01
  -2.9993252e-01   2.4356826e-01
  -3.0743083e-01   2.5471162e-01
  -3.1492915e-01   2.6677253e-01
  -3.2242746e-01   2.7988322e-01
  -3.2992577e-01   2.9420290e-01
  -3.3742408e-01   3.0992395e-01
  -3.4492240e-01   3.2727909e-01
  -3.5242071e-01   3.4654916e-01
  -3.5991902e-01   3.6807121e-01
  -3.6741734e-01   3.9224670e-01
  -3.7491565e-01   4.1954990e-01
  -3.8241396e-01   4.5053896e-01
  -3.8991227e-01   4.8587215e-01
  -3.9740442e-01   5.2628453e-01
  -4.0485372e-01   5.7245159e-01
  -4.1219438e-01   6.2496848e-01
  -4.1935860e-01   6.8451912e-01
  -4.2628514e-01   7.5203198e-01
  -4.3292123e-01   8.2881316e-01
  -4.3922384e-01   9.1664245e-01
  -4.4516030e-01   1.0178143e+00
  -4.5070838e-01   1.1351340e+00
  -4.5585574e-01   1.2718952e+00
  -4.6059905e-01   1.4318677e+00
  -4.6494277e-01   1.6193145e+00
  -4.6889784e-01   1.8390521e+00
  -4.7248026e-01   2.0965648e+00
  -4.7570984e-01   2.3981776e+00
  -4.7860893e-01   2.7512885e+00
  -4.8120137e-01   3.1646525e+00
  -4.8351168e-01   3.6487091e+00
  -4.8556427e-01   4.2159412e+00
  -4.8738293e-01   4.8812564e+00
  -4.8899045e-01   5.6623669e+00
  -4.9040832e-01   6.5801087e+00
  -4.9165656e-01   7.6585595e+00
  -4.9275365e-01   8.9246563e+00
  -4.9371649e-01   1.0406754e+01
  -4.9456043e-01   1.2131187e+01
  -4.9529932e-01   1.4115469e+01
  -4.9594561e-01   1.6356469e+01
  -4.9651042e-01   1.8812142e+01
  -4.9700365e-01   2.1376676e+01
  -4.9743408e-01   2.3851341e+01
  -4.9780951e-01   2.5916170e+01
  -4.9813679e-01   2.7108755e+01
  -4.9842197e-01   2.6813087e+01
  -4.9867038e-01   2.4252293e+01
  -4.9888669e-01   1.8465780e+01
  -4.9907499e-01   8.2364538e+00
  -4.9923887e-01  -8.0845926e+00
  -4.9938146e-01  -3.2945137e+01
  -4.9950550e-01  -7.0337936e+01
  -4.9961340e-01  -1.2739548e+02
  -4.9970723e-01  -2.1818757e+02
  -4.9978883e-01  -3.7432781e+02
  -4.9985977e-01  -6.8226145e+02
  -4.9992145e-01  -1.4712734e+03
  -4.9997507e-01  -5.2701272e+03
