   4.9997507e-01   1.3256126e+00
   4.9992145e-01   1.0653734e+00
   4.9985977e-01   9.2943956e-01
   4.9978883e-01   8.4506581e-01
   4.9970723e-01   7.8405005e-01
   4.9961340e-01   7.3522551e-01
   4.9950550e-01   6.9373282e-01
   4.9938146e-01   6.5713363e-01
   4.9923887e-01   6.2402853e-01
   4.9907499e-01   5.9353168e-01
   4.9888669e-01   5.6504313e-01
   4.9867038e-01   5.3813613e-01
   4.9842197e-01   5.1249532e-01
   4.9813678e-01   4.8788038e-01
   4.9780950e-01   4.6410334e-01
   4.9743408e-01   4.4101399e-01
   4.9700364e-01   4.1848996e-01
   4.9651041e-01   3.9642999e-01
   4.9594561e-01   3.7474913e-01
   4.9529932e-01   3.5337530e-01
   4.9456042e-01   3.3224697e-01
   4.9371648e-01   3.1131157e-01
   4.9275364e-01   2.9052467e-01
   4.9165655e-01   2.6984994e-01
   4.9040831e-01   2.4925991e-01
   4.8899044e-01   2.2873756e-01
   4.8738291e-01   2.0827880e-01
   4.8556425e-01   1.8789574e-01
   4.8351166e-01   1.6762034e-01
   4.8120136e-01   1.4750807e-01
   4.7860891e-01   1.2764081e-01
   4.7570982e-01   1.0812817e-01
   4.7248024e-01   8.9106385e-02
   4.6889781e-01   7.0734268e-02
   4.6494275e-01   5.3185886e-02
   4.6059902e-01   3.6640446e-02
   4.5585571e-01   2.1270248e-02
   4.5070835e-01   7.2280962e-03
   4.4516027e-01  -5.3642680e-03
   4.3922381e-01  -1.6425265e-02
   4.3292120e-01  -2.5919041e-02
   4.2628511e-01  -3.3856960e-02
   4.1935856e-01  -4.0295021e-02
   4.1219434e-01  -4.5327585e-02
   4.0485369e-01  -4.9077432e-02
   3.9740439e-01  -5.1689097e-02
   3.8991224e-01  -5.3341505e-02
   3.8241393e-01  -5.4210863e-02
   3.7491562e-01  -5.4431944e-02
   3.6741730e-01  -5.4117087e-02
   3.5991899e-01  -5.3360931e-02
   3.5242068e-01  -5.2242110e-02
   3.4492237e-01  -5.0826013e-02
   3.3742405e-01  -4.9167130e-02
   3.2992574e-01  -4.7310959e-02
   3.2242743e-01  -4.5295543e-02
   3.1492911e-01  -4.3152724e-02
   3.0743080e-01  -4.0909159e-02
   2.9993249e-01  -3.8587159e-02
   2.9243418e-01  -3.6205374e-02
   2.8493586e-01  -3.3779372e-02
   2.7743755e-01  -3.1322110e-02
   2.6993924e-01  -2.8844334e-02
   2.6244093e-01  -2.6354915e-02
   2.5494261e-01  -2.3861128e-02
   2.4744430e-01  -2.1368893e-02
   2.3994599e-01  -1.8882973e-02
   2.3244768e-01  -1.6407145e-02
   2.2494936e-01  -1.3944346e-02
   2.1745105e-01  -1.1496794e-02
   2.0995274e-01  -9.0660944e-03
   2.0245443e-01  -6.6533271e-03
   1.9495611e-01  -4.2591231e-03
   1.8745780e-01  -1.8837294e-03
   1.7995949e-01   4.7293735e-04
   1.7246117e-01   2.8112431e-03
   1.6496286e-01   5.1317977e-03
   1.5746455e-01   7.4354212e-03
   1.4996624e-01   9.7231154e-03
   1.4246792e-01   1.1996041e-02
   1.3496961e-01   1.4255496e-02
   1.2747130e-01   1.6502902e-02
   1.1997299e-01   1.8739790e-02
   1.1247467e-01   2.0967786e-02
   1.0497636e-01   2.3188610e-02
   9.7478048e-02   2.5404062e-02
   8.9979736e-02   2.7616023e-02
   8.2481423e-02   2.9826448e-02
   7.4983110e-02   3.2037368e-02
   6.7484798e-02   3.4250888e-02
   5.9986485e-02   3.6469188e-02
   5.2488173e-02   3.8694529e-02
   4.4989860e-02   4.0929251e-02
   3.7491547e-02   4.3175783e-02
   2.9993235e-02   4.5436647e-02
   2.2494922e-02   4.7714464e-02
   1.4996609e-02   5.0011966e-02
   7.4982967e-03   5.2332001e-02
  -1.5895382e-08   5.4677546e-02
  -7.4983285e-03   5.7051721e-02
  -1.4996641e-02   5.9457799e-02
  -2.2494954e-02   6.1899220e-02
  -2.9993266e-02   6.4379613e-02
  -3.7491579e-02   6.6902806e-02
  -4.4989892e-02   6.9472851e-02
  -5.2488204e-02   7.2094038e-02
  -5.9986517e-02   7.4770925e-02
  -6.7484830e-02   7.7508354e-02
  -7.4983142e-02   8.0311482e-02
  -8.2481455e-02   8.3185802e-02
  -8.9979768e-02   8.6137174e-02
  -9.7478080e-02   8.9171855e-02
  -1.0497639e-01   9.2296526e-02
  -1.1247471e-01   9.5518325e-02
  -1.1997302e-01   9.8844881e-02
  -1.2747133e-01   1.0228435e-01
  -1.3496964e-01   1.0584543e-01
  -1.4246796e-01   1.0953743e-01
  -1.4996627e-01   1.1337029e-01
  -1.5746458e-01   1.1735462e-01
  -1.6496289e-01   1.2150174e-01
  -1.7246121e-01   1.2582372e-01
  -1.7995952e-01   1.3033348e-01
  -1.8745783e-01   1.3504479e-01
  -1.9495614e-01   1.3997239e-01
  -2.0245446e-01   1.4513204e-01
  -2.0995277e-01   1.5054069e-01
  -2.1745108e-01   1.5621655e-01
  -2.2494939e-01   1.6217933e-01
  -2.3244771e-01   1.6845044e-01
  -2.3994602e-01   1.7505325e-01
  -2.4744433e-01   1.8201348e-01
  -2.5494265e-01   1.8935966e-01
  -2.6244096e-01   1.9712366e-01
  -2.6993927e-01   2.0534144e-01
  -2.7743758e-01   2.1405391e-01
  -2.8493590e-01   2.2330804e-01
  -2.9243421e-01   2.3315829e-01
  -2.9993252e-01   2.4366825e-01
  -3.0743083e-01   2.5491283e-01
  -3.1492915e-01   2.6698095e-01
  -3.2242746e-01   2.7997888e-01
  -3.2992577e-01   2.9403451e-01
  -3.3742408e-01   3.0930279e-01
  -3.4492240e-01   3.2597271e-01
  -3.5242071e-01   3.4427640e-01
  -3.5991902e-01   3.6450120e-01
  -3.6741734e-01   3.8700586e-01
  -3.7491565e-01   4.1224278e-01
  -3.8241396e-01   4.4078882e-01
  -3.8991227e-01   4.7338278e-01
  -3.9740442e-01   5.1093161e-01
  -4.0485372e-01   5.5443545e-01
  -4.1219438e-01   6.0496358e-01
  -4.1935860e-01   6.6373228e-01
