   4.9997507e-01   2.4659418e+00
   4.9992145e-01   1.8935220e+00
   4.9985977e-01   1.7333093e+00
   4.9978883e-01   1.6035531e+00
   4.9970723e-01   1.4946225e+00
   4.9961340e-01   1.3995223e+00
   4.9950550e-01   1.3139669e+00
   4.9938146e-01   1.2352149e+00
   4.9923887e-01   1.1614143e+00
   4.9907499e-01   1.0912505e+00
   4.9888669e-01   1.0237489e+00
   4.9867038e-01   9.5816112e-01
   4.9842197e-01   8.9389591e-01
   4.9813678e-01   8.3047840e-01
   4.9780950e-01   7.6752710e-01
   4.9743408e-01   7.0474424e-01
   4.9700364e-01   6.4191635e-01
   4.9651041e-01   5.7892306e-01
   4.9594561e-01   5.1575160e-01
   4.9529932e-01   4.5251392e-01
   4.9456042e-01   3.8946172e-01
   4.9371648e-01   3.2699408e-01
   4.9275364e-01   2.6565190e-01
   4.9165655e-01   2.0609488e-01
   4.9040831e-01   1.4905965e-01
   4.8899044e-01   9.5302340e-02
   4.8738291e-01   4.5533076e-02
   4.8556425e-01   3.5352034e-04
   4.8351166e-01  -3.9791732e-02
   4.8120136e-01  -7.4642122e-02
   4.7860891e-01  -1.0412426e-01
   4.7570982e-01  -1.2833475e-01
   4.7248024e-01  -1.4750985e-01
   4.6889781e-01  -1.6199030e-01
   4.6494275e-01  -1.7218772e-01
   4.6059902e-01  -1.7855649e-01
   4.5585571e-01  -1.8157234e-01
   4.5070835e-01  -1.8171623e-01
   4.4516027e-01  -1.7946287e-01
   4.3922381e-01  -1.7526983e-01
   4.3292120e-01  -1.6957108e-01
   4.2628511e-01  -1.6276398e-01
   4.1935856e-01  -1.5521207e-01
   4.1219434e-01  -1.4722001e-01
   4.0485369e-01  -1.3906664e-01
   3.9740439e-01  -1.3093120e-01
   3.8991224e-01  -1.2301233e-01
   3.8241393e-01  -1.1543437e-01
   3.7491562e-01  -1.0819832e-01
   3.6741730e-01  -1.0129854e-01
   3.5991899e-01  -9.4729192e-02
