   4.9997507e-01   8.5821523e-01
   4.9992145e-01   6.9526098e-01
   4.9985977e-01   6.1467554e-01
   4.9978883e-01   5.6354936e-01
   4.9970723e-01   5.2568552e-01
   4.9961340e-01   4.9507894e-01
   4.9950550e-01   4.6901082e-01
   4.9938146e-01   4.4603922e-01
   4.9923887e-01   4.2530809e-01
   4.9907499e-01   4.0626711e-01
   4.9888669e-01   3.8854125e-01
   4.9867038e-01   3.7186332e-01
   4.9842197e-01   3.5603604e-01
   4.9813678e-01   3.4090947e-01
   4.9780950e-01   3.2636681e-01
   4.9743408e-01   3.1231511e-01
   4.9700364e-01   2.9867909e-01
   4.9651041e-01   2.8539683e-01
   4.9594561e-01   2.7241670e-01
   4.9529932e-01   2.5969522e-01
   4.9456042e-01   2.4719544e-01
   4.9371648e-01   2.3488579e-01
   4.9275364e-01   2.2273923e-01
   4.9165655e-01   2.1073264e-01
   4.9040831e-01   1.9884643e-01
   4.8899044e-01   1.8706430e-01
   4.8738291e-01   1.7537328e-01
   4.8556425e-01   1.6376394e-01
   4.8351166e-01   1.5223089e-01
   4.8120136e-01   1.4077363e-01
   4.7860891e-01   1.2939764e-01
   4.7570982e-01   1.1811569e-01
   4.7248024e-01   1.0694929e-01
   4.6889781e-01   9.5929985e-02
   4.6494275e-01   8.5100200e-02
   4.6059902e-01   7.4513310e-02
   4.5585571e-01   6.4232659e-02
   4.5070835e-01   5.4329308e-02
   4.4516027e-01   4.4878535e-02
   4.3922381e-01   3.5955324e-02
   4.3292120e-01   2.7629305e-02
   4.2628511e-01   1.9959765e-02
   4.1935856e-01   1.2991377e-02
   4.1219434e-01   6.7512141e-03
   4.0485369e-01   1.2473112e-03
   3.9740439e-01  -3.5322812e-03
   3.8991224e-01  -7.6261406e-03
   3.8241393e-01  -1.1099302e-02
   3.7491562e-01  -1.4021097e-02
   3.6741730e-01  -1.6453513e-02
   3.5991899e-01  -1.8450414e-02
   3.5242068e-01  -2.0058600e-02
   3.4492237e-01  -2.1318936e-02
   3.3742405e-01  -2.2267276e-02
   3.2992574e-01  -2.2935209e-02
   3.2242743e-01  -2.3350667e-02
   3.1492911e-01  -2.3538428e-02
   3.0743080e-01  -2.3520532e-02
   2.9993249e-01  -2.3316628e-02
   2.9243418e-01  -2.2944269e-02
   2.8493586e-01  -2.2419161e-02
   2.7743755e-01  -2.1755376e-02
   2.6993924e-01  -2.0965537e-02
   2.6244093e-01  -2.0060975e-02
   2.5494261e-01  -1.9051866e-02
   2.4744430e-01  -1.7947352e-02
   2.3994599e-01  -1.6755645e-02
   2.3244768e-01  -1.5484120e-02
   2.2494936e-01  -1.4139394e-02
   2.1745105e-01  -1.2727398e-02
   2.0995274e-01  -1.1253445e-02
   2.0245443e-01  -9.7222762e-03
   1.9495611e-01  -8.1381213e-03
   1.8745780e-01  -6.5047364e-03
   1.7995949e-01  -4.8254459e-03
   1.7246117e-01  -3.1031772e-03
   1.6496286e-01  -1.3404922e-03
   1.5746455e-01   4.6038483e-04
   1.4996624e-01   2.2975421e-03
   1.4246792e-01   4.1693585e-03
   1.3496961e-01   6.0744840e-03
   1.2747130e-01   8.0118221e-03
   1.1997299e-01   9.9805151e-03
   1.1247467e-01   1.1979931e-02
   1.0497636e-01   1.4009650e-02
   9.7478048e-02   1.6069459e-02
   8.9979736e-02   1.8159339e-02
   8.2481423e-02   2.0279462e-02
   7.4983110e-02   2.2430184e-02
   6.7484798e-02   2.4612040e-02
   5.9986485e-02   2.6825746e-02
   5.2488173e-02   2.9072192e-02
   4.4989860e-02   3.1352447e-02
   3.7491547e-02   3.3667760e-02
   2.9993235e-02   3.6019559e-02
   2.2494922e-02   3.8409461e-02
   1.4996609e-02   4.0839272e-02
   7.4982967e-03   4.3311000e-02
  -1.5895382e-08   4.5826856e-02
  -7.4983285e-03   4.8389272e-02
  -1.4996641e-02   5.1000905e-02
  -2.2494954e-02   5.3664656e-02
  -2.9993266e-02   5.6383681e-02
  -3.7491579e-02   5.9161408e-02
  -4.4989892e-02   6.2001554e-02
  -5.2488204e-02   6.4908146e-02
  -5.9986517e-02   6.7885541e-02
  -6.7484830e-02   7.0938449e-02
  -7.4983142e-02   7.4071956e-02
  -8.2481455e-02   7.7291549e-02
  -8.9979768e-02   8.0603148e-02
  -9.7478080e-02   8.4013126e-02
  -1.0497639e-01   8.7528348e-02
  -1.1247471e-01   9.1156193e-02
  -1.1997302e-01   9.4904595e-02
  -1.2747133e-01   9.8782069e-02
  -1.3496964e-01   1.0279775e-01
  -1.4246796e-01   1.0696142e-01
  -1.4996627e-01   1.1128358e-01
  -1.5746458e-01   1.1577543e-01
  -1.6496289e-01   1.2044899e-01
  -1.7246121e-01   1.2531707e-01
  -1.7995952e-01   1.3039341e-01
  -1.8745783e-01   1.3569269e-01
  -1.9495614e-01   1.4123063e-01
  -2.0245446e-01   1.4702408e-01
  -2.0995277e-01   1.5309118e-01
  -2.1745108e-01   1.5945144e-01
  -2.2494939e-01   1.6612601e-01
  -2.3244771e-01   1.7313786e-01
  -2.3994602e-01   1.8051211e-01
  -2.4744433e-01   1.8827639e-01
  -2.5494265e-01   1.9646132e-01
  -2.6244096e-01   2.0510108e-01
  -2.6993927e-01   2.1423417e-01
  -2.7743758e-01   2.2390431e-01
  -2.8493590e-01   2.3416159e-01
  -2.9243421e-01   2.4506387e-01
  -2.9993252e-01   2.5667859e-01
  -3.0743083e-01   2.6908495e-01
  -3.1492915e-01   2.8237674e-01
  -3.2242746e-01   2.9666579e-01
  -3.2992577e-01   3.1208652e-01
  -3.3742408e-01   3.2880155e-01
  -3.4492240e-01   3.4700916e-01
  -3.5242071e-01   3.6695289e-01
  -3.5991902e-01   3.8893429e-01
  -3.6741734e-01   4.1333013e-01
  -3.7491565e-01   4.4061567e-01
  -3.8241396e-01   4.7139641e-01
  -3.8991227e-01   5.0644547e-01
  -3.9740442e-01   5.4670908e-01
  -4.0485372e-01   5.9322900e-01
  -4.1219438e-01   6.4711483e-01
  -4.1935860e-01   7.0961662e-01
  -4.2628514e-01   7.8216331e-01
  -4.3292123e-01   8.6636954e-01
  -4.3922384e-01   9.6402457e-01
  -4.4516030e-01   1.0770526e+00
  -4.5070838e-01   1.2074236e+00
  -4.5585574e-01   1.3569827e+00
  -4.6059905e-01   1.5271564e+00
  -4.6494277e-01   1.7184836e+00
  -4.6889784e-01   1.9299278e+00
  -4.7248026e-01   2.1579482e+00
  -4.7570984e-01   2.3953638e+00
  -4.7860893e-01   2.6301275e+00
  -4.8120137e-01   2.8442133e+00
  -4.8351168e-01   3.0128700e+00
  -4.8556427e-01   3.1044609e+00
  -4.8738293e-01   3.0809558e+00
  -4.8899045e-01   2.8989079e+00
  -4.9040832e-01   2.5105139e+00
  -4.9165656e-01   1.8642265e+00
  -4.9275365e-01   9.0442074e-01
  -4.9371649e-01  -4.3022138e-01
  -4.9456043e-01  -2.2097433e+00
  -4.9529932e-01  -4.5173758e+00
  -4.9594561e-01  -7.4554573e+00
  -4.9651042e-01  -1.1153019e+01
  -4.9700365e-01  -1.5775563e+01
  -4.9743408e-01  -2.1538033e+01
  -4.9780951e-01  -2.8722675e+01
  -4.9813679e-01  -3.7704552e+01
  -4.9842197e-01  -4.8989278e+01
  -4.9867038e-01  -6.3270717e+01
  -4.9888669e-01  -8.1522346e+01
  -4.9907499e-01  -1.0514765e+02
  -4.9923887e-01  -1.3623910e+02
  -4.9938146e-01  -1.7804911e+02
  -4.9950550e-01  -2.3590517e+02
  -4.9961340e-01  -3.1914566e+02
  -4.9970723e-01  -4.4569459e+02
  -4.9978883e-01  -6.5464949e+02
  -4.9985977e-01  -1.0494719e+03
  -4.9992145e-01  -2.0080610e+03
  -4.9997507e-01  -6.2387252e+03
