  -4.9529932e-01   1.3939449e+01
  -4.9594561e-01   1.6316143e+01
  -4.9651042e-01   1.9062238e+01
  -4.9700365e-01   2.2168187e+01
  -4.9743408e-01   2.5556891e+01
  -4.9780951e-01   2.9038353e+01
  -4.9813679e-01   3.2256879e+01
  -4.9842197e-01   3.4641795e+01
  -4.9867038e-01   3.5373291e+01
  -4.9888669e-01   3.3363456e+01
  -4.9907499e-01   2.7226507e+01
  -4.9923887e-01   1.5176023e+01
  -4.9938146e-01  -5.2597802e+00
  -4.9950550e-01  -3.7903006e+01
  -4.9961340e-01  -8.9421850e+01
  -4.9970723e-01  -1.7293199e+02
  -4.9978883e-01  -3.1806616e+02
  -4.9985977e-01  -6.0647605e+02
  -4.9992145e-01  -1.3521677e+03
  -4.9997507e-01  -5.0105167e+03
