   4.9997507e-01   1.9868621e+00
   4.9992145e-01   1.5455598e+00
   4.9985977e-01   1.4243620e+00
   4.9978883e-01   1.3251893e+00
   4.9970723e-01   1.2418381e+00
   4.9961340e-01   1.1692239e+00
   4.9950550e-01   1.1041352e+00
   4.9938146e-01   1.0444952e+00
   4.9923887e-01   9.8889645e-01
   4.9907499e-01   9.3633996e-01
   4.9888669e-01   8.8608680e-01
   4.9867038e-01   8.3757013e-01
   4.9842197e-01   7.9034099e-01
   4.9813678e-01   7.4403385e-01
   4.9780950e-01   6.9834449e-01
   4.9743408e-01   6.5301615e-01
   4.9700364e-01   6.0783189e-01
   4.9651041e-01   5.6261215e-01
   4.9594561e-01   5.1721685e-01
   4.9529932e-01   4.7155196e-01
   4.9456042e-01   4.2557972e-01
   4.9371648e-01   3.7933168e-01
   4.9275364e-01   3.3292235e-01
   4.9165655e-01   2.8656081e-01
   4.9040831e-01   2.4055650e-01
   4.8899044e-01   1.9531565e-01
   4.8738291e-01   1.5132552e-01
   4.8556425e-01   1.0912597e-01
   4.8351166e-01   6.9270390e-02
   4.8120136e-01   3.2281462e-02
   4.7860891e-01  -1.3914230e-03
   4.7570982e-01  -3.1405913e-02
   4.7248024e-01  -5.7546802e-02
   4.6889781e-01  -7.9731067e-02
   4.6494275e-01  -9.7999839e-02
   4.6059902e-01  -1.1250151e-01
   4.5585571e-01  -1.2347060e-01
   4.5070835e-01  -1.3120616e-01
   4.4516027e-01  -1.3605174e-01
   4.3922381e-01  -1.3837765e-01
   4.3292120e-01  -1.3856564e-01
   4.2628511e-01  -1.3699436e-01
   4.1935856e-01  -1.3402929e-01
   4.1219434e-01  -1.3000629e-01
   4.0485369e-01  -1.2523833e-01
   3.9740439e-01  -1.1996148e-01
   3.8991224e-01  -1.1443497e-01
   3.8241393e-01  -1.0885473e-01
   3.7491562e-01  -1.0328649e-01
   3.6741730e-01  -9.7779612e-02
   3.5991899e-01  -9.2373754e-02
   3.5242068e-01  -8.7095986e-02
   3.4492237e-01  -8.1963737e-02
   3.3742405e-01  -7.6987268e-02
   3.2992574e-01  -7.2171576e-02
   3.2242743e-01  -6.7517818e-02
   3.1492911e-01  -6.3024388e-02
   3.0743080e-01  -5.8687710e-02
   2.9993249e-01  -5.4502839e-02
   2.9243418e-01  -5.0463905e-02
   2.8493586e-01  -4.6564443e-02
   2.7743755e-01  -4.2797644e-02
