   4.9997507e-01   1.0333610e+00
   4.9992145e-01   8.5782772e-01
   4.9985977e-01   7.5870524e-01
   4.9978883e-01   6.9820328e-01
   4.9970723e-01   6.5462381e-01
   4.9961340e-01   6.1977273e-01
   4.9950550e-01   5.9017058e-01
   4.9938146e-01   5.6408691e-01
   4.9923887e-01   5.4052868e-01
   4.9907499e-01   5.1886621e-01
   4.9888669e-01   4.9867258e-01
   4.9867038e-01   4.7964394e-01
   4.9842197e-01   4.6155552e-01
   4.9813678e-01   4.4423570e-01
   4.9780950e-01   4.2754975e-01
   4.9743408e-01   4.1138923e-01
   4.9700364e-01   3.9566485e-01
   4.9651041e-01   3.8030150e-01
   4.9594561e-01   3.6523470e-01
   4.9529932e-01   3.5040805e-01
   4.9456042e-01   3.3577131e-01
   4.9371648e-01   3.2127902e-01
   4.9275364e-01   3.0688951e-01
   4.9165655e-01   2.9256412e-01
   4.9040831e-01   2.7826684e-01
   4.8899044e-01   2.6396420e-01
   4.8738291e-01   2.4962545e-01
   4.8556425e-01   2.3522330e-01
   4.8351166e-01   2.2073510e-01
   4.8120136e-01   2.0614467e-01
   4.7860891e-01   1.9144473e-01
   4.7570982e-01   1.7664001e-01
   4.7248024e-01   1.6175057e-01
   4.6889781e-01   1.4681519e-01
   4.6494275e-01   1.3189408e-01
   4.6059902e-01   1.1707025e-01
   4.5585571e-01   1.0244891e-01
   4.5070835e-01   8.8154309e-02
   4.4516027e-01   7.4323929e-02
   4.3922381e-01   6.1100356e-02
   4.3292120e-01   4.8621617e-02
   4.2628511e-01   3.7011247e-02
   4.1935856e-01   2.6369397e-02
   4.1219434e-01   1.6766204e-02
   4.0485369e-01   8.2378994e-03
   3.9740439e-01   7.9015969e-04
   3.8991224e-01  -5.6155528e-03
   3.8241393e-01  -1.1103323e-02
   3.7491562e-01  -1.5756843e-02
   3.6741730e-01  -1.9662574e-02
   3.5991899e-01  -2.2902509e-02
   3.5242068e-01  -2.5549133e-02
   3.4492237e-01  -2.7666690e-02
   3.3742405e-01  -2.9312267e-02
   3.2992574e-01  -3.0536693e-02
   3.2242743e-01  -3.1385298e-02
   3.1492911e-01  -3.1898553e-02
   3.0743080e-01  -3.2112628e-02
   2.9993249e-01  -3.2059862e-02
   2.9243418e-01  -3.1769184e-02
   2.8493586e-01  -3.1266471e-02
   2.7743755e-01  -3.0574872e-02
   2.6993924e-01  -2.9715085e-02
   2.6244093e-01  -2.8705612e-02
   2.5494261e-01  -2.7562978e-02
   2.4744430e-01  -2.6301928e-02
   2.3994599e-01  -2.4935609e-02
   2.3244768e-01  -2.3475721e-02
   2.2494936e-01  -2.1932665e-02
   2.1745105e-01  -2.0315666e-02
   2.0995274e-01  -1.8632888e-02
   2.0245443e-01  -1.6891537e-02
   1.9495611e-01  -1.5097951e-02
   1.8745780e-01  -1.3257684e-02
   1.7995949e-01  -1.1375580e-02
   1.7246117e-01  -9.4558385e-03
   1.6496286e-01  -7.5020738e-03
   1.5746455e-01  -5.5173698e-03
   1.4996624e-01  -3.5043266e-03
   1.4246792e-01  -1.4651043e-03
   1.3496961e-01   5.9854004e-04
   1.2747130e-01   2.6852173e-03
   1.1997299e-01   4.7938766e-03
   1.1247467e-01   6.9237782e-03
   1.0497636e-01   9.0744697e-03
   9.7478048e-02   1.1245765e-02
   8.9979736e-02   1.3437727e-02
   8.2481423e-02   1.5650650e-02
   7.4983110e-02   1.7885047e-02
   6.7484798e-02   2.0141638e-02
   5.9986485e-02   2.2421339e-02
   5.2488173e-02   2.4725255e-02
   4.4989860e-02   2.7054673e-02
   3.7491547e-02   2.9411055e-02
   2.9993235e-02   3.1796038e-02
   2.2494922e-02   3.4211427e-02
   1.4996609e-02   3.6659197e-02
