   4.9997507e-01   8.7337519e-01
   4.9992145e-01   7.0577985e-01
   4.9985977e-01   6.6250067e-01
   4.9978883e-01   6.2531002e-01
   4.9970723e-01   5.9364199e-01
   4.9961340e-01   5.6602204e-01
   4.9950550e-01   5.4136504e-01
   4.9938146e-01   5.1893293e-01
   4.9923887e-01   4.9821654e-01
   4.9907499e-01   4.7885347e-01
   4.9888669e-01   4.6057754e-01
   4.9867038e-01   4.4318751e-01
   4.9842197e-01   4.2652731e-01
   4.9813678e-01   4.1047294e-01
   4.9780950e-01   3.9492377e-01
   4.9743408e-01   3.7979639e-01
   4.9700364e-01   3.6502035e-01
   4.9651041e-01   3.5053501e-01
   4.9594561e-01   3.3628725e-01
   4.9529932e-01   3.2222981e-01
   4.9456042e-01   3.0831999e-01
   4.9371648e-01   2.9451876e-01
   4.9275364e-01   2.8079011e-01
   4.9165655e-01   2.6710061e-01
   4.9040831e-01   2.5341933e-01
   4.8899044e-01   2.3971791e-01
   4.8738291e-01   2.2597111e-01
   4.8556425e-01   2.1215769e-01
   4.8351166e-01   1.9826193e-01
   4.8120136e-01   1.8427562e-01
   4.7860891e-01   1.7020062e-01
   4.7570982e-01   1.5605190e-01
   4.7248024e-01   1.4186058e-01
   4.6889781e-01   1.2767667e-01
   4.6494275e-01   1.1357079e-01
   4.6059902e-01   9.9634258e-02
   4.5585571e-01   8.5977001e-02
   4.5070835e-01   7.2723045e-02
   4.4516027e-01   6.0003694e-02
   4.3922381e-01   4.7949068e-02
   4.3292120e-01   3.6678972e-02
   4.2628511e-01   2.6294327e-02
   4.1935856e-01   1.6870334e-02
   4.1219434e-01   8.4522333e-03
   4.0485369e-01   1.0538149e-03
   3.9740439e-01  -5.3380196e-03
   3.8991224e-01  -1.0775325e-02
   3.8241393e-01  -1.5382554e-02
   3.7491562e-01  -1.9242951e-02
   3.6741730e-01  -2.2439655e-02
   3.5991899e-01  -2.5050016e-02
   3.5242068e-01  -2.7141433e-02
   3.4492237e-01  -2.8772843e-02
   3.3742405e-01  -2.9995953e-02
   3.2992574e-01  -3.0856269e-02
   3.2242743e-01  -3.1393935e-02
   3.1492911e-01  -3.1644446e-02
   3.0743080e-01  -3.1639241e-02
   2.9993249e-01  -3.1406210e-02
   2.9243418e-01  -3.0970118e-02
   2.8493586e-01  -3.0352981e-02
   2.7743755e-01  -2.9574381e-02
   2.6993924e-01  -2.8651741e-02
   2.6244093e-01  -2.7600567e-02
   2.5494261e-01  -2.6434655e-02
   2.4744430e-01  -2.5166276e-02
   2.3994599e-01  -2.3806339e-02
   2.3244768e-01  -2.2364530e-02
   2.2494936e-01  -2.0849440e-02
   2.1745105e-01  -1.9268676e-02
   2.0995274e-01  -1.7628957e-02
   2.0245443e-01  -1.5936206e-02
   1.9495611e-01  -1.4195624e-02
   1.8745780e-01  -1.2411764e-02
   1.7995949e-01  -1.0588585e-02
   1.7246117e-01  -8.7295160e-03
   1.6496286e-01  -6.8374976e-03
   1.5746455e-01  -4.9150295e-03
   1.4996624e-01  -2.9642082e-03
   1.4246792e-01  -9.8676112e-04
   1.3496961e-01   1.0159226e-03
   1.2747130e-01   3.0427653e-03
   1.1997299e-01   5.0929768e-03
   1.1247467e-01   7.1660341e-03
   1.0497636e-01   9.2616624e-03
   9.7478048e-02   1.1379820e-02
   8.9979736e-02   1.3520683e-02
   8.2481423e-02   1.5684638e-02
   7.4983110e-02   1.7872266e-02
   6.7484798e-02   2.0084340e-02
   5.9986485e-02   2.2321817e-02
   5.2488173e-02   2.4585831e-02
   4.4989860e-02   2.6877693e-02
   3.7491547e-02   2.9198886e-02
   2.9993235e-02   3.1551068e-02
   2.2494922e-02   3.3936067e-02
   1.4996609e-02   3.6355888e-02
   7.4982967e-03   3.8812713e-02
  -1.5895382e-08   4.1308904e-02
  -7.4983285e-03   4.3847010e-02
  -1.4996641e-02   4.6429771e-02
  -2.2494954e-02   4.9060126e-02
  -2.9993266e-02   5.1741221e-02
  -3.7491579e-02   5.4476417e-02
  -4.4989892e-02   5.7269301e-02
  -5.2488204e-02   6.0123694e-02
  -5.9986517e-02   6.3043670e-02
  -6.7484830e-02   6.6033562e-02
  -7.4983142e-02   6.9097983e-02
  -8.2481455e-02   7.2241837e-02
  -8.9979768e-02   7.5470343e-02
  -9.7478080e-02   7.8789054e-02
  -1.0497639e-01   8.2203878e-02
  -1.1247471e-01   8.5721107e-02
  -1.1997302e-01   8.9347445e-02
  -1.2747133e-01   9.3090043e-02
  -1.3496964e-01   9.6956537e-02
  -1.4246796e-01   1.0095510e-01
  -1.4996627e-01   1.0509447e-01
  -1.5746458e-01   1.0938406e-01
  -1.6496289e-01   1.1383396e-01
  -1.7246121e-01   1.1845509e-01
  -1.7995952e-01   1.2325926e-01
  -1.8745783e-01   1.2825927e-01
  -1.9495614e-01   1.3346908e-01
  -2.0245446e-01   1.3890397e-01
  -2.0995277e-01   1.4458071e-01
  -2.1745108e-01   1.5051776e-01
  -2.2494939e-01   1.5673562e-01
  -2.3244771e-01   1.6325705e-01
  -2.3994602e-01   1.7010751e-01
  -2.4744433e-01   1.7731560e-01
  -2.5494265e-01   1.8491358e-01
  -2.6244096e-01   1.9293803e-01
  -2.6993927e-01   2.0143062e-01
  -2.7743758e-01   2.1043908e-01
  -2.8493590e-01   2.2001833e-01
  -2.9243421e-01   2.3023188e-01
  -2.9993252e-01   2.4115355e-01
  -3.0743083e-01   2.5286963e-01
  -3.1492915e-01   2.6548155e-01
  -3.2242746e-01   2.7910919e-01
  -3.2992577e-01   2.9389519e-01
  -3.3742408e-01   3.1001038e-01
  -3.4492240e-01   3.2766085e-01
  -3.5242071e-01   3.4709730e-01
  -3.5991902e-01   3.6862737e-01
  -3.6741734e-01   3.9263246e-01
  -3.7491565e-01   4.1959072e-01
  -3.8241396e-01   4.5010906e-01
  -3.8991227e-01   4.8495621e-01
  -3.9740442e-01   5.2506058e-01
  -4.0485372e-01   5.7149637e-01
  -4.1219438e-01   6.2537085e-01
  -4.1935860e-01   6.8794100e-01
  -4.2628514e-01   7.6067365e-01
  -4.3292123e-01   8.4526960e-01
  -4.3922384e-01   9.4368856e-01
  -4.4516030e-01   1.0581661e+00
  -4.5070838e-01   1.1912117e+00
  -4.5585574e-01   1.3455710e+00
  -4.6059905e-01   1.5241212e+00
  -4.6494277e-01   1.7296624e+00
  -4.6889784e-01   1.9645478e+00
  -4.7248026e-01   2.2300983e+00
  -4.7570984e-01   2.5257532e+00
  -4.7860893e-01   2.8479477e+00
  -4.8120137e-01   3.1887818e+00
  -4.8351168e-01   3.5346380e+00
  -4.8556427e-01   3.8649986e+00
  -4.8738293e-01   4.1517456e+00
  -4.8899045e-01   4.3591546e+00
  -4.9040832e-01   4.4446029e+00
  -4.9165656e-01   4.3597464e+00
  -4.9275365e-01   4.0516874e+00
  -4.9371649e-01   3.4635421e+00
  -4.9456043e-01   2.5338780e+00
  -4.9529932e-01   1.1946610e+00
  -4.9594561e-01  -6.3246520e-01
  -4.9651042e-01  -3.0416652e+00
  -4.9700365e-01  -6.1503508e+00
  -4.9743408e-01  -1.0109049e+01
  -4.9780951e-01  -1.5114674e+01
  -4.9813679e-01  -2.1428986e+01
  -4.9842197e-01  -2.9405276e+01
  -4.9867038e-01  -3.9528510e+01
  -4.9888669e-01  -5.2478134e+01
  -4.9907499e-01  -6.9230390e+01
  -4.9923887e-01  -9.1232700e+01
  -4.9938146e-01  -1.2071691e+02
  -4.9950550e-01  -1.6129912e+02
  -4.9961340e-01  -2.1922377e+02
  -4.9970723e-01  -3.0622634e+02
  -4.9978883e-01  -4.4711656e+02
  -4.9985977e-01  -7.0440825e+02
  -4.9992145e-01  -1.2947662e+03
  -4.9997507e-01  -4.4313034e+03
