   4.9997507e-01   1.3096248e+00
   4.9992145e-01   1.0578582e+00
   4.9985977e-01   9.3660748e-01
   4.9978883e-01   8.5934516e-01
   4.9970723e-01   8.0151476e-01
   4.9961340e-01   7.5436684e-01
   4.9950550e-01   7.1389928e-01
   4.9938146e-01   6.7796800e-01
   4.9923887e-01   6.4528863e-01
   4.9907499e-01   6.1502775e-01
   4.9888669e-01   5.8661121e-01
   4.9867038e-01   5.5962442e-01
   4.9842197e-01   5.3375602e-01
   4.9813678e-01   5.0876424e-01
   4.9780950e-01   4.8445573e-01
   4.9743408e-01   4.6067170e-01
   4.9700364e-01   4.3727869e-01
   4.9651041e-01   4.1416219e-01
   4.9594561e-01   3.9122237e-01
   4.9529932e-01   3.6837125e-01
   4.9456042e-01   3.4553127e-01
   4.9371648e-01   3.2263495e-01
   4.9275364e-01   2.9962592e-01
   4.9165655e-01   2.7646129e-01
   4.9040831e-01   2.5311540e-01
   4.8899044e-01   2.2958503e-01
   4.8738291e-01   2.0589543e-01
   4.8556425e-01   1.8210678e-01
   4.8351166e-01   1.5831964e-01
   4.8120136e-01   1.3467823e-01
   4.7860891e-01   1.1136981e-01
   4.7570982e-01   8.8619227e-02
   4.7248024e-01   6.6677975e-02
   4.6889781e-01   4.5808593e-02
   4.6494275e-01   2.6266022e-02
   4.6059902e-01   8.2785385e-03
   4.5585571e-01  -7.9690300e-03
   4.5070835e-01  -2.2347545e-02
   4.4516027e-01  -3.4790029e-02
   4.3922381e-01  -4.5292267e-02
   4.3292120e-01  -5.3908331e-02
   4.2628511e-01  -6.0742356e-02
   4.1935856e-01  -6.5937901e-02
   4.1219434e-01  -6.9666386e-02
   4.0485369e-01  -7.2112479e-02
   3.9740439e-01  -7.3457802e-02
   3.8991224e-01  -7.3916751e-02
   3.8241393e-01  -7.3704098e-02
   3.7491562e-01  -7.2942577e-02
   3.6741730e-01  -7.1737567e-02
   3.5991899e-01  -7.0179217e-02
   3.5242068e-01  -6.8340495e-02
   3.4492237e-01  -6.6280513e-02
   3.3742405e-01  -6.4047268e-02
   3.2992574e-01  -6.1679816e-02
   3.2242743e-01  -5.9209979e-02
   3.1492911e-01  -5.6663698e-02
   3.0743080e-01  -5.4062105e-02
   2.9993249e-01  -5.1422389e-02
   2.9243418e-01  -4.8758490e-02
   2.8493586e-01  -4.6081662e-02
   2.7743755e-01  -4.3400939e-02
   2.6993924e-01  -4.0723504e-02
   2.6244093e-01  -3.8055008e-02
   2.5494261e-01  -3.5399821e-02
   2.4744430e-01  -3.2761246e-02
   2.3994599e-01  -3.0141698e-02
   2.3244768e-01  -2.7542849e-02
   2.2494936e-01  -2.4965749e-02
   2.1745105e-01  -2.2410932e-02
   2.0995274e-01  -1.9878499e-02
   2.0245443e-01  -1.7368190e-02
   1.9495611e-01  -1.4879444e-02
   1.8745780e-01  -1.2411450e-02
   1.7995949e-01  -9.9631845e-03
   1.7246117e-01  -7.5334515e-03
   1.6496286e-01  -5.1209075e-03
   1.5746455e-01  -2.7240863e-03
   1.4996624e-01  -3.4141866e-04
   1.4246792e-01   2.0287524e-03
   1.3496961e-01   4.3881587e-03
   1.2747130e-01   6.7385968e-03
   1.1997299e-01   9.0819207e-03
   1.1247467e-01   1.1420036e-02
   1.0497636e-01   1.3754895e-02
   9.7478048e-02   1.6088496e-02
   8.9979736e-02   1.8422883e-02
   8.2481423e-02   2.0760142e-02
   7.4983110e-02   2.3102406e-02
   6.7484798e-02   2.5451856e-02
   5.9986485e-02   2.7810727e-02
   5.2488173e-02   3.0181307e-02
   4.4989860e-02   3.2565947e-02
   3.7491547e-02   3.4967066e-02
   2.9993235e-02   3.7387159e-02
   2.2494922e-02   3.9828800e-02
   1.4996609e-02   4.2294658e-02
   7.4982967e-03   4.4787503e-02
  -1.5895382e-08   4.7310215e-02
  -7.4983285e-03   4.9865801e-02
  -1.4996641e-02   5.2457401e-02
  -2.2494954e-02   5.5088309e-02
  -2.9993266e-02   5.7761980e-02
  -3.7491579e-02   6.0482053e-02
  -4.4989892e-02   6.3252362e-02
  -5.2488204e-02   6.6076956e-02
  -5.9986517e-02   6.8960119e-02
  -6.7484830e-02   7.1906386e-02
  -7.4983142e-02   7.4920567e-02
  -8.2481455e-02   7.8007768e-02
  -8.9979768e-02   8.1173410e-02
  -9.7478080e-02   8.4423257e-02
  -1.0497639e-01   8.7763436e-02
  -1.1247471e-01   9.1200465e-02
  -1.1997302e-01   9.4741279e-02
  -1.2747133e-01   9.8393257e-02
  -1.3496964e-01   1.0216425e-01
  -1.4246796e-01   1.0606263e-01
  -1.4996627e-01   1.1009730e-01
  -1.5746458e-01   1.1427776e-01
  -1.6496289e-01   1.1861413e-01
  -1.7246121e-01   1.2311724e-01
  -1.7995952e-01   1.2779867e-01
  -1.8745783e-01   1.3267084e-01
  -1.9495614e-01   1.3774714e-01
  -2.0245446e-01   1.4304197e-01
  -2.0995277e-01   1.4857101e-01
  -2.1745108e-01   1.5435128e-01
  -2.2494939e-01   1.6040146e-01
  -2.3244771e-01   1.6674213e-01
  -2.3994602e-01   1.7339611e-01
  -2.4744433e-01   1.8038887e-01
  -2.5494265e-01   1.8774904e-01
  -2.6244096e-01   1.9550902e-01
  -2.6993927e-01   2.0370576e-01
  -2.7743758e-01   2.1238160e-01
  -2.8493590e-01   2.2158543e-01
  -2.9243421e-01   2.3137402e-01
  -2.9993252e-01   2.4181371e-01
  -3.0743083e-01   2.5298240e-01
  -3.1492915e-01   2.6497213e-01
  -3.2242746e-01   2.7789223e-01
  -3.2992577e-01   2.9187333e-01
  -3.3742408e-01   3.0707243e-01
  -3.4492240e-01   3.2367948e-01
  -3.5242071e-01   3.4192592e-01
  -3.5991902e-01   3.6209604e-01
  -3.6741734e-01   3.8454223e-01
  -3.7491565e-01   4.0970603e-01
  -3.8241396e-01   4.3814807e-01
  -3.8991227e-01   4.7058283e-01
  -3.9740442e-01   5.0788051e-01
  -4.0485372e-01   5.5102420e-01
  -4.1219438e-01   6.0102816e-01
  -4.1935860e-01   6.5904261e-01
  -4.2628514e-01   7.2640971e-01
  -4.3292123e-01   8.0469360e-01
  -4.3922384e-01   8.9571947e-01
  -4.4516030e-01   1.0016218e+00
  -4.5070838e-01   1.1249036e+00
  -4.5585574e-01   1.2685074e+00
  -4.6059905e-01   1.4358990e+00
  -4.6494277e-01   1.6311621e+00
  -4.6889784e-01   1.8590990e+00
  -4.7248026e-01   2.1253286e+00
  -4.7570984e-01   2.4363578e+00
  -4.7860893e-01   2.7995849e+00
  -4.8120137e-01   3.2231585e+00
  -4.8351168e-01   3.7155633e+00
  -4.8556427e-01   4.2847494e+00
  -4.8738293e-01   4.9365625e+00
  -4.8899045e-01   5.6722377e+00
  -4.9040832e-01   6.4848213e+00
  -4.9165656e-01   7.3546596e+00
  -4.9275365e-01   8.2445221e+00
  -4.9371649e-01   9.0953767e+00
  -4.9456043e-01   9.8240304e+00
  -4.9529932e-01   1.0323499e+01
  -4.9594561e-01   1.0465983e+01
  -4.9651042e-01   1.0107016e+01
  -4.9700365e-01   9.0882913e+00
  -4.9743408e-01   7.2363356e+00
  -4.9780951e-01   4.3545698e+00
