   4.9997507e-01   2.5000988e+00
   4.9992145e-01   1.9180710e+00
   4.9985977e-01   1.7549707e+00
   4.9978883e-01   1.6229585e+00
   4.9970723e-01   1.5121395e+00
   4.9961340e-01   1.4153748e+00
   4.9950550e-01   1.3282995e+00
   4.9938146e-01   1.2481230e+00
   4.9923887e-01   1.1729609e+00
   4.9907499e-01   1.1014750e+00
   4.9888669e-01   1.0326737e+00
   4.9867038e-01   9.6579560e-01
   4.9842197e-01   9.0023975e-01
   4.9813678e-01   8.3552453e-01
   4.9780950e-01   7.7126500e-01
   4.9743408e-01   7.0716384e-01
   4.9700364e-01   6.4301276e-01
   4.9651041e-01   5.7870227e-01
   4.9594561e-01   5.1423689e-01
   4.9529932e-01   4.4975240e-01
   4.9456042e-01   3.8553017e-01
   4.9371648e-01   3.2200276e-01
   4.9275364e-01   2.5974522e-01
   4.9165655e-01   1.9944785e-01
   4.9040831e-01   1.4187008e-01
   4.8899044e-01   8.7779283e-02
   4.8738291e-01   3.7883406e-02
   4.8556425e-01  -7.2312355e-03
   4.8351166e-01  -4.7146068e-02
   4.8120136e-01  -8.1633257e-02
   4.7860891e-01  -1.1065446e-01
   4.7570982e-01  -1.3433983e-01
   4.7248024e-01  -1.5295515e-01
   4.6889781e-01  -1.6686536e-01
   4.6494275e-01  -1.7650087e-01
   4.6059902e-01  -1.8232994e-01
   4.5585571e-01  -1.8483813e-01
   4.5070835e-01  -1.8451295e-01
   4.4516027e-01  -1.8183312e-01
   4.3922381e-01  -1.7725812e-01
   4.3292120e-01  -1.7122224e-01
   4.2628511e-01  -1.6412157e-01
   4.1935856e-01  -1.5631758e-01
   4.1219434e-01  -1.4811147e-01
   4.0485369e-01  -1.3977878e-01
   3.9740439e-01  -1.3149451e-01
   3.8991224e-01  -1.2345306e-01
   3.8241393e-01  -1.1577423e-01
   3.7491562e-01  -1.0845515e-01
   3.6741730e-01  -1.0148698e-01
   3.5991899e-01  -9.4861247e-02
   3.5242068e-01  -8.8565465e-02
   3.4492237e-01  -8.2584382e-02
   3.3742405e-01  -7.6901171e-02
   3.2992574e-01  -7.1498309e-02
   3.2242743e-01  -6.6358179e-02
   3.1492911e-01  -6.1463485e-02
   3.0743080e-01  -5.6797513e-02
   2.9993249e-01  -5.2344287e-02
   2.9243418e-01  -4.8088659e-02
   2.8493586e-01  -4.4016350e-02
   2.7743755e-01  -4.0113949e-02
   2.6993924e-01  -3.6368902e-02
   2.6244093e-01  -3.2769474e-02
   2.5494261e-01  -2.9304714e-02
   2.4744430e-01  -2.5964406e-02
   2.3994599e-01  -2.2739021e-02
   2.3244768e-01  -1.9619673e-02
   2.2494936e-01  -1.6598069e-02
   2.1745105e-01  -1.3666462e-02
   2.0995274e-01  -1.0817612e-02
   2.0245443e-01  -8.0447414e-03
   1.9495611e-01  -5.3415000e-03
   1.8745780e-01  -2.7019257e-03
   1.7995949e-01  -1.2041331e-04
   1.7246117e-01   2.4083175e-03
   1.6496286e-01   4.8892505e-03
   1.5746455e-01   7.3271001e-03
   1.4996624e-01   9.7263359e-03
