   4.9997507e-01   8.1521950e-01
   4.9992145e-01   6.6505263e-01
   4.9985977e-01   5.8708256e-01
   4.9978883e-01   5.3902247e-01
   4.9970723e-01   5.0450164e-01
   4.9961340e-01   4.7705239e-01
   4.9950550e-01   4.5386856e-01
   4.9938146e-01   4.3354692e-01
   4.9923887e-01   4.1528519e-01
   4.9907499e-01   3.9857776e-01
   4.9888669e-01   3.8308411e-01
   4.9867038e-01   3.6856365e-01
   4.9842197e-01   3.5484003e-01
   4.9813678e-01   3.4178012e-01
   4.9780950e-01   3.2928092e-01
   4.9743408e-01   3.1726105e-01
   4.9700364e-01   3.0565502e-01
   4.9651041e-01   2.9440929e-01
   4.9594561e-01   2.8347949e-01
   4.9529932e-01   2.7282830e-01
   4.9456042e-01   2.6242404e-01
   4.9371648e-01   2.5223953e-01
   4.9275364e-01   2.4225127e-01
   4.9165655e-01   2.3243876e-01
   4.9040831e-01   2.2278411e-01
   4.8899044e-01   2.1327158e-01
   4.8738291e-01   2.0388742e-01
   4.8556425e-01   1.9461962e-01
   4.8351166e-01   1.8545788e-01
   4.8120136e-01   1.7639365e-01
   4.7860891e-01   1.6742025e-01
   4.7570982e-01   1.5853326e-01
   4.7248024e-01   1.4973096e-01
   4.6889781e-01   1.4101503e-01
   4.6494275e-01   1.3239142e-01
   4.6059902e-01   1.2387118e-01
   4.5585571e-01   1.1547139e-01
   4.5070835e-01   1.0721575e-01
   4.4516027e-01   9.9134809e-02
   4.3922381e-01   9.1265507e-02
   4.3292120e-01   8.3650050e-02
   4.2628511e-01   7.6333942e-02
   4.1935856e-01   6.9363382e-02
   4.1219434e-01   6.2782234e-02
   4.0485369e-01   5.6628928e-02
   3.9740439e-01   5.0933626e-02
   3.8991224e-01   4.5710715e-02
   3.8241393e-01   4.0944233e-02
   3.7491562e-01   3.6599746e-02
   3.6741730e-01   3.2644440e-02
   3.5991899e-01   2.9049872e-02
   3.5242068e-01   2.5790981e-02
   3.4492237e-01   2.2845407e-02
   3.3742405e-01   2.0192982e-02
   3.2992574e-01   1.7815367e-02
   3.2242743e-01   1.5695763e-02
   3.1492911e-01   1.3818703e-02
   3.0743080e-01   1.2169875e-02
   2.9993249e-01   1.0735995e-02
   2.9243418e-01   9.5046917e-03
   2.8493586e-01   8.4644225e-03
   2.7743755e-01   7.6043995e-03
   2.6993924e-01   6.9145287e-03
   2.6244093e-01   6.3853579e-03
   2.5494261e-01   6.0080323e-03
   2.4744430e-01   5.7742566e-03
   2.3994599e-01   5.6762605e-03
   2.3244768e-01   5.7067694e-03
   2.2494936e-01   5.8589777e-03
   2.1745105e-01   6.1265243e-03
   2.0995274e-01   6.5034712e-03
   2.0245443e-01   6.9842838e-03
   1.9495611e-01   7.5638120e-03
   1.8745780e-01   8.2372738e-03
   1.7995949e-01   9.0002398e-03
   1.7246117e-01   9.8486186e-03
   1.6496286e-01   1.0778644e-02
   1.5746455e-01   1.1786861e-02
   1.4996624e-01   1.2870118e-02
   1.4246792e-01   1.4025551e-02
   1.3496961e-01   1.5250578e-02
   1.2747130e-01   1.6542888e-02
   1.1997299e-01   1.7900434e-02
   1.1247467e-01   1.9321424e-02
   1.0497636e-01   2.0804315e-02
   9.7478048e-02   2.2347807e-02
   8.9979736e-02   2.3950837e-02
   8.2481423e-02   2.5612575e-02
   7.4983110e-02   2.7332421e-02
   6.7484798e-02   2.9109996e-02
   5.9986485e-02   3.0945149e-02
   5.2488173e-02   3.2837946e-02
   4.4989860e-02   3.4788672e-02
   3.7491547e-02   3.6797833e-02
   2.9993235e-02   3.8866152e-02
   2.2494922e-02   4.0994571e-02
   1.4996609e-02   4.3184256e-02
   7.4982967e-03   4.5436592e-02
  -1.5895382e-08   4.7753194e-02
  -7.4983285e-03   5.0135906e-02
  -1.4996641e-02   5.2586808e-02
  -2.2494954e-02   5.5108219e-02
  -2.9993266e-02   5.7702708e-02
  -3.7491579e-02   6.0373098e-02
  -4.4989892e-02   6.3122477e-02
  -5.2488204e-02   6.5954209e-02
  -5.9986517e-02   6.8871944e-02
  -6.7484830e-02   7.1879632e-02
  -7.4983142e-02   7.4981539e-02
  -8.2481455e-02   7.8182266e-02
  -8.9979768e-02   8.1486766e-02
  -9.7478080e-02   8.4900366e-02
  -1.0497639e-01   8.8428798e-02
  -1.1247471e-01   9.2078224e-02
  -1.1997302e-01   9.5855273e-02
  -1.2747133e-01   9.9767078e-02
  -1.3496964e-01   1.0382132e-01
  -1.4246796e-01   1.0802629e-01
  -1.4996627e-01   1.1239092e-01
  -1.5746458e-01   1.1692489e-01
  -1.6496289e-01   1.2163869e-01
  -1.7246121e-01   1.2654371e-01
  -1.7995952e-01   1.3165233e-01
  -1.8745783e-01   1.3697811e-01
  -1.9495614e-01   1.4253585e-01
  -2.0245446e-01   1.4834182e-01
  -2.0995277e-01   1.5441397e-01
  -2.1745108e-01   1.6077210e-01
  -2.2494939e-01   1.6743820e-01
  -2.3244771e-01   1.7443676e-01
  -2.3994602e-01   1.8179514e-01
  -2.4744433e-01   1.8954405e-01
  -2.5494265e-01   1.9771810e-01
  -2.6244096e-01   2.0635640e-01
  -2.6993927e-01   2.1550340e-01
  -2.7743758e-01   2.2520979e-01
  -2.8493590e-01   2.3553363e-01
  -2.9243421e-01   2.4654172e-01
  -2.9993252e-01   2.5831125e-01
  -3.0743083e-01   2.7093180e-01
  -3.1492915e-01   2.8450787e-01
  -3.2242746e-01   2.9916191e-01
  -3.2992577e-01   3.1503809e-01
  -3.3742408e-01   3.3230706e-01
  -3.4492240e-01   3.5117181e-01
  -3.5242071e-01   3.7187507e-01
  -3.5991902e-01   3.9470856e-01
  -3.6741734e-01   4.2002452e-01
  -3.7491565e-01   4.4824993e-01
  -3.8241396e-01   4.7990275e-01
  -3.8991227e-01   5.1560374e-01
  -3.9740442e-01   5.5604271e-01
  -4.0485372e-01   6.0184830e-01
  -4.1219438e-01   6.5348363e-01
  -4.1935860e-01   7.1120554e-01
  -4.2628514e-01   7.7495314e-01
  -4.3292123e-01   8.4415773e-01
  -4.3922384e-01   9.1748854e-01
  -4.4516030e-01   9.9254182e-01
  -4.5070838e-01   1.0654934e+00
  -4.5585574e-01   1.1307534e+00
  -4.6059905e-01   1.1806789e+00
  -4.6494277e-01   1.2054000e+00
  -4.6889784e-01   1.1928043e+00
  -4.7248026e-01   1.1286762e+00
  -4.7570984e-01   9.9693956e-01
  -4.7860893e-01   7.7989838e-01
  -4.8120137e-01   4.5834479e-01
  -4.8351168e-01   1.1416640e-02
  -4.8556427e-01  -5.8387477e-01
  -4.8738293e-01  -1.3534735e+00
  -4.8899045e-01  -2.3274527e+00
  -4.9040832e-01  -3.5415088e+00
  -4.9165656e-01  -5.0387706e+00
  -4.9275365e-01  -6.8719594e+00
  -4.9371649e-01  -9.1059949e+00
  -4.9456043e-01  -1.1821216e+01
  -4.9529932e-01  -1.5117466e+01
  -4.9594561e-01  -1.9119426e+01
  -4.9651042e-01  -2.3983722e+01
  -4.9700365e-01  -2.9908616e+01
  -4.9743408e-01  -3.7147481e+01
  -4.9780951e-01  -4.6027921e+01
  -4.9813679e-01  -5.6979534e+01
  -4.9842197e-01  -7.0575207e+01
  -4.9867038e-01  -8.7594333e+01
  -4.9888669e-01  -1.0912274e+02
  -4.9907499e-01  -1.3671686e+02
  -4.9923887e-01  -1.7268573e+02
  -4.9938146e-01  -2.2060296e+02
  -4.9950550e-01  -2.8630084e+02
  -4.9961340e-01  -3.7997686e+02
  -4.9970723e-01  -5.2120487e+02
  -4.9978883e-01  -7.5290096e+02
  -4.9985977e-01  -1.1898384e+03
  -4.9992145e-01  -2.2555981e+03
  -4.9997507e-01  -7.1533982e+03
