   4.9997507e-01   3.1126732e+00
   4.9992145e-01   2.3754874e+00
   4.9985977e-01   2.0162517e+00
   4.9978883e-01   1.7905169e+00
   4.9970723e-01   1.6219123e+00
   4.9961340e-01   1.4834172e+00
   4.9950550e-01   1.3633046e+00
   4.9938146e-01   1.2554525e+00
   4.9923887e-01   1.1562356e+00
   4.9907499e-01   1.0633217e+00
   4.9888669e-01   9.7512381e-01
   4.9867038e-01   8.9052048e-01
   4.9842197e-01   8.0870407e-01
   4.9813678e-01   7.2909614e-01
   4.9780950e-01   6.5130132e-01
   4.9743408e-01   5.7508455e-01
   4.9700364e-01   5.0036217e-01
   4.9651041e-01   4.2719969e-01
   4.9594561e-01   3.5580999e-01
   4.9529932e-01   2.8654608e-01
   4.9456042e-01   2.1988366e-01
   4.9371648e-01   1.5639032e-01
   4.9275364e-01   9.6681579e-02
   4.9165655e-01   4.1366906e-02
   4.9040831e-01  -9.0071612e-03
   4.8899044e-01  -5.4008337e-02
   4.8738291e-01  -9.3356016e-02
   4.8556425e-01  -1.2693940e-01
   4.8351166e-01  -1.5481526e-01
   4.8120136e-01  -1.7718866e-01
   4.7860891e-01  -1.9438280e-01
   4.7570982e-01  -2.0680500e-01
   4.7248024e-01  -2.1491472e-01
   4.6889781e-01  -2.1919707e-01
   4.6494275e-01  -2.2014324e-01
   4.6059902e-01  -2.1823726e-01
   4.5585571e-01  -2.1394751e-01
   4.5070835e-01  -2.0772101e-01
   4.4516027e-01  -1.9997905e-01
   4.3922381e-01  -1.9111294e-01
   4.3292120e-01  -1.8147967e-01
   4.2628511e-01  -1.7139751e-01
   4.1935856e-01  -1.6114314e-01
   4.1219434e-01  -1.5094731e-01
   4.0485369e-01  -1.4099893e-01
   3.9740439e-01  -1.3143033e-01
   3.8991224e-01  -1.2236024e-01
   3.8241393e-01  -1.1384217e-01
   3.7491562e-01  -1.0584116e-01
   3.6741730e-01  -9.8317466e-02
   3.5991899e-01  -9.1236461e-02
   3.5242068e-01  -8.4565397e-02
   3.4492237e-01  -7.8273278e-02
   3.3742405e-01  -7.2330982e-02
   3.2992574e-01  -6.6711336e-02
   3.2242743e-01  -6.1389125e-02
   3.1492911e-01  -5.6341044e-02
   3.0743080e-01  -5.1545609e-02
   2.9993249e-01  -4.6983052e-02
   2.9243418e-01  -4.2635200e-02
   2.8493586e-01  -3.8485355e-02
   2.7743755e-01  -3.4518171e-02
   2.6993924e-01  -3.0719541e-02
   2.6244093e-01  -2.7076486e-02
   2.5494261e-01  -2.3577056e-02
   2.4744430e-01  -2.0210232e-02
   2.3994599e-01  -1.6965844e-02
   2.3244768e-01  -1.3834488e-02
   2.2494936e-01  -1.0807460e-02
   2.1745105e-01  -7.8766825e-03
   2.0995274e-01  -5.0346534e-03
   2.0245443e-01  -2.2743866e-03
   1.9495611e-01   4.1063480e-04
   1.8745780e-01   3.0265032e-03
   1.7995949e-01   5.5789268e-03
   1.7246117e-01   8.0732665e-03
   1.6496286e-01   1.0514569e-02
   1.5746455e-01   1.2907598e-02
   1.4996624e-01   1.5256862e-02
   1.4246792e-01   1.7566638e-02
   1.3496961e-01   1.9840997e-02
   1.2747130e-01   2.2083825e-02
   1.1997299e-01   2.4298845e-02
   1.1247467e-01   2.6489630e-02
   1.0497636e-01   2.8659626e-02
   9.7478048e-02   3.0812165e-02
   8.9979736e-02   3.2950482e-02
   8.2481423e-02   3.5077728e-02
   7.4983110e-02   3.7196982e-02
   6.7484798e-02   3.9311269e-02
   5.9986485e-02   4.1423567e-02
   5.2488173e-02   4.3536823e-02
   4.4989860e-02   4.5653962e-02
   3.7491547e-02   4.7777902e-02
   2.9993235e-02   4.9911562e-02
   2.2494922e-02   5.2057875e-02
   1.4996609e-02   5.4219802e-02
   7.4982967e-03   5.6400337e-02
  -1.5895382e-08   5.8602529e-02
  -7.4983285e-03   6.0829485e-02
  -1.4996641e-02   6.3084389e-02
  -2.2494954e-02   6.5370513e-02
  -2.9993266e-02   6.7691234e-02
  -3.7491579e-02   7.0050043e-02
  -4.4989892e-02   7.2450568e-02
  -5.2488204e-02   7.4896589e-02
  -5.9986517e-02   7.7392055e-02
  -6.7484830e-02   7.9941107e-02
  -7.4983142e-02   8.2548097e-02
  -8.2481455e-02   8.5217614e-02
  -8.9979768e-02   8.7954513e-02
  -9.7478080e-02   9.0763937e-02
  -1.0497639e-01   9.3651356e-02
  -1.1247471e-01   9.6622602e-02
  -1.1997302e-01   9.9683904e-02
  -1.2747133e-01   1.0284194e-01
  -1.3496964e-01   1.0610387e-01
  -1.4246796e-01   1.0947742e-01
  -1.4996627e-01   1.1297093e-01
  -1.5746458e-01   1.1659340e-01
  -1.6496289e-01   1.2035462e-01
  -1.7246121e-01   1.2426523e-01
  -1.7995952e-01   1.2833682e-01
  -1.8745783e-01   1.3258209e-01
  -1.9495614e-01   1.3701492e-01
  -2.0245446e-01   1.4165061e-01
  -2.0995277e-01   1.4650600e-01
  -2.1745108e-01   1.5159971e-01
  -2.2494939e-01   1.5695239e-01
  -2.3244771e-01   1.6258703e-01
  -2.3994602e-01   1.6852926e-01
  -2.4744433e-01   1.7480782e-01
  -2.5494265e-01   1.8145501e-01
  -2.6244096e-01   1.8850728e-01
  -2.6993927e-01   1.9600595e-01
  -2.7743758e-01   2.0399807e-01
  -2.8493590e-01   2.1253744e-01
  -2.9243421e-01   2.2168597e-01
  -2.9993252e-01   2.3151521e-01
  -3.0743083e-01   2.4210848e-01
  -3.1492915e-01   2.5356344e-01
  -3.2242746e-01   2.6599545e-01
  -3.2992577e-01   2.7954212e-01
  -3.3742408e-01   2.9436921e-01
  -3.4492240e-01   3.1067878e-01
  -3.5242071e-01   3.2872021e-01
  -3.5991902e-01   3.4880503e-01
  -3.6741734e-01   3.7132667e-01
  -3.7491565e-01   3.9678551e-01
  -3.8241396e-01   4.2581956e-01
  -3.8991227e-01   4.5923973e-01
  -3.9740442e-01   4.9802316e-01
  -4.0485372e-01   5.4314274e-01
  -4.1219438e-01   5.9541907e-01
  -4.1935860e-01   6.5553780e-01
  -4.2628514e-01   7.2410667e-01
  -4.3292123e-01   8.0182695e-01
  -4.3922384e-01   8.8976945e-01
  -4.4516030e-01   9.8963507e-01
  -4.5070838e-01   1.1038890e+00
  -4.5585574e-01   1.2357523e+00
  -4.6059905e-01   1.3891153e+00
  -4.6494277e-01   1.5684512e+00
  -4.6889784e-01   1.7787767e+00
  -4.7248026e-01   2.0256771e+00
  -4.7570984e-01   2.3154102e+00
  -4.7860893e-01   2.6550973e+00
  -4.8120137e-01   3.0530099e+00
  -4.8351168e-01   3.5189410e+00
  -4.8556427e-01   4.0646442e+00
  -4.8738293e-01   4.7043243e+00
  -4.8899045e-01   5.4551759e+00
  -4.9040832e-01   6.3379873e+00
  -4.9165656e-01   7.3778226e+00
  -4.9275365e-01   8.6047762e+00
  -4.9371649e-01   1.0054709e+01
  -4.9456043e-01   1.1769698e+01
  -4.9529932e-01   1.3797553e+01
  -4.9594561e-01   1.6189084e+01
  -4.9651042e-01   1.8990718e+01
  -4.9700365e-01   2.2228705e+01
  -4.9743408e-01   2.5880128e+01
  -4.9780951e-01   2.9826726e+01
  -4.9813679e-01   3.3792016e+01
  -4.9842197e-01   3.7270684e+01
  -4.9867038e-01   3.9467318e+01
  -4.9888669e-01   3.9258777e+01
  -4.9907499e-01   3.5170229e+01
  -4.9923887e-01   2.5308409e+01
  -4.9938146e-01   7.1333700e+00
  -4.9950550e-01  -2.3145406e+01
  -4.9961340e-01  -7.2002206e+01
  -4.9970723e-01  -1.5210629e+02
  -4.9978883e-01  -2.9222622e+02
  -4.9985977e-01  -5.7269386e+02
  -4.9992145e-01  -1.3096343e+03
  -4.9997507e-01  -5.1169830e+03
