   4.9997507e-01   1.7962425e+00
   4.9992145e-01   1.4045088e+00
   4.9985977e-01   1.2148971e+00
   4.9978883e-01   1.0968046e+00
   4.9970723e-01   1.0094351e+00
   4.9961340e-01   9.3835452e-01
   4.9950550e-01   8.7729859e-01
   4.9938146e-01   8.2299678e-01
   4.9923887e-01   7.7351126e-01
   4.9907499e-01   7.2759326e-01
   4.9888669e-01   6.8438856e-01
   4.9867038e-01   6.4328590e-01
   4.9842197e-01   6.0383218e-01
   4.9813678e-01   5.6568202e-01
   4.9780950e-01   5.2856630e-01
   4.9743408e-01   4.9227210e-01
   4.9700364e-01   4.5662973e-01
   4.9651041e-01   4.2150466e-01
   4.9594561e-01   3.8679327e-01
   4.9529932e-01   3.5242155e-01
   4.9456042e-01   3.1834630e-01
   4.9371648e-01   2.8455858e-01
   4.9275364e-01   2.5108838e-01
   4.9165655e-01   2.1800986e-01
   4.9040831e-01   1.8544554e-01
   4.8899044e-01   1.5356799e-01
   4.8738291e-01   1.2259731e-01
   4.8556425e-01   9.2793212e-02
   4.8351166e-01   6.4441414e-02
   4.8120136e-01   3.7834966e-02
   4.7860891e-01   1.3252707e-02
   4.7570982e-01  -9.0623304e-03
   4.7248024e-01  -2.8921426e-02
   4.6889781e-01  -4.6203065e-02
   4.6494275e-01  -6.0858928e-02
   4.6059902e-01  -7.2913136e-02
   4.5585571e-01  -8.2456023e-02
   4.5070835e-01  -8.9634312e-02
   4.4516027e-01  -9.4639491e-02
   4.3922381e-01  -9.7695742e-02
   4.3292120e-01  -9.9048208e-02
   4.2628511e-01  -9.8951996e-02
   4.1935856e-01  -9.7662066e-02
   4.1219434e-01  -9.5424112e-02
   4.0485369e-01  -9.2466304e-02
   3.9740439e-01  -8.8987123e-02
   3.8991224e-01  -8.5187166e-02
   3.8241393e-01  -8.1219753e-02
   3.7491562e-01  -7.7159656e-02
   3.6741730e-01  -7.3060618e-02
   3.5991899e-01  -6.8964835e-02
   3.5242068e-01  -6.4903446e-02
   3.4492237e-01  -6.0898918e-02
   3.3742405e-01  -5.6967076e-02
   3.2992574e-01  -5.3118695e-02
   3.2242743e-01  -4.9360708e-02
   3.1492911e-01  -4.5697136e-02
   3.0743080e-01  -4.2129797e-02
   2.9993249e-01  -3.8658847e-02
   2.9243418e-01  -3.5283198e-02
   2.8493586e-01  -3.2000843e-02
   2.7743755e-01  -2.8809101e-02
   2.6993924e-01  -2.5704806e-02
   2.6244093e-01  -2.2684464e-02
   2.5494261e-01  -1.9744355e-02
   2.4744430e-01  -1.6880629e-02
   2.3994599e-01  -1.4089369e-02
   2.3244768e-01  -1.1366639e-02
   2.2494936e-01  -8.7085255e-03
   2.1745105e-01  -6.1111644e-03
   2.0995274e-01  -3.5707581e-03
   2.0245443e-01  -1.0835916e-03
   1.9495611e-01   1.3539596e-03
   1.8745780e-01   3.7454242e-03
   1.7995949e-01   6.0942328e-03
   1.7246117e-01   8.4037185e-03
   1.6496286e-01   1.0677118e-02
   1.5746455e-01   1.2917576e-02
   1.4996624e-01   1.5128147e-02
   1.4246792e-01   1.7311805e-02
   1.3496961e-01   1.9471443e-02
   1.2747130e-01   2.1609886e-02
   1.1997299e-01   2.3729890e-02
   1.1247467e-01   2.5834157e-02
   1.0497636e-01   2.7925334e-02
   9.7478048e-02   3.0006026e-02
   8.9979736e-02   3.2078800e-02
   8.2481423e-02   3.4146195e-02
   7.4983110e-02   3.6210726e-02
   6.7484798e-02   3.8274896e-02
   5.9986485e-02   4.0341199e-02
   5.2488173e-02   4.2412133e-02
   4.4989860e-02   4.4490205e-02
   3.7491547e-02   4.6577940e-02
   2.9993235e-02   4.8677891e-02
   2.2494922e-02   5.0792645e-02
   1.4996609e-02   5.2924839e-02
   7.4982967e-03   5.5077163e-02
  -1.5895382e-08   5.7252373e-02
  -7.4983285e-03   5.9453305e-02
  -1.4996641e-02   6.1682883e-02
  -2.2494954e-02   6.3944135e-02
  -2.9993266e-02   6.6240206e-02
  -3.7491579e-02   6.8574371e-02
  -4.4989892e-02   7.0950053e-02
  -5.2488204e-02   7.3370843e-02
  -5.9986517e-02   7.5840516e-02
  -6.7484830e-02   7.8363053e-02
  -7.4983142e-02   8.0942670e-02
  -8.2481455e-02   8.3583837e-02
  -8.9979768e-02   8.6291312e-02
  -9.7478080e-02   8.9070178e-02
  -1.0497639e-01   9.1925873e-02
  -1.1247471e-01   9.4864238e-02
  -1.1997302e-01   9.7891567e-02
  -1.2747133e-01   1.0101466e-01
  -1.3496964e-01   1.0424089e-01
  -1.4246796e-01   1.0757826e-01
  -1.4996627e-01   1.1103553e-01
  -1.5746458e-01   1.1462227e-01
  -1.6496289e-01   1.1834900e-01
  -1.7246121e-01   1.2222731e-01
  -1.7995952e-01   1.2627002e-01
  -1.8745783e-01   1.3049137e-01
  -1.9495614e-01   1.3490719e-01
  -2.0245446e-01   1.3953515e-01
  -2.0995277e-01   1.4439501e-01
  -2.1745108e-01   1.4950892e-01
  -2.2494939e-01   1.5490171e-01
  -2.3244771e-01   1.6060124e-01
  -2.3994602e-01   1.6663874e-01
  -2.4744433e-01   1.7304917e-01
  -2.5494265e-01   1.7987159e-01
  -2.6244096e-01   1.8714948e-01
  -2.6993927e-01   1.9493105e-01
  -2.7743758e-01   2.0326958e-01
  -2.8493590e-01   2.1222365e-01
  -2.9243421e-01   2.2185753e-01
  -2.9993252e-01   2.3224150e-01
  -3.0743083e-01   2.4345254e-01
  -3.1492915e-01   2.5557529e-01
  -3.2242746e-01   2.6870367e-01
  -3.2992577e-01   2.8294345e-01
  -3.3742408e-01   2.9841619e-01
  -3.4492240e-01   3.1526517e-01
  -3.5242071e-01   3.3366387e-01
  -3.5991902e-01   3.5382817e-01
  -3.6741734e-01   3.7603324e-01
  -3.7491565e-01   4.0063721e-01
  -3.8241396e-01   4.2811460e-01
  -3.8991227e-01   4.5909879e-01
  -3.9740442e-01   4.9439102e-01
  -4.0485372e-01   5.3489485e-01
  -4.1219438e-01   5.8160974e-01
  -4.1935860e-01   6.3571100e-01
  -4.2628514e-01   6.9858935e-01
  -4.3292123e-01   7.7186667e-01
  -4.3922384e-01   8.5741266e-01
  -4.4516030e-01   9.5736974e-01
  -4.5070838e-01   1.0741923e+00
  -4.5585574e-01   1.2107054e+00
  -4.6059905e-01   1.3701864e+00
  -4.6494277e-01   1.5564691e+00
  -4.6889784e-01   1.7740684e+00
  -4.7248026e-01   2.0283205e+00
  -4.7570984e-01   2.3255288e+00
  -4.7860893e-01   2.6731018e+00
  -4.8120137e-01   3.0796497e+00
  -4.8351168e-01   3.5549718e+00
  -4.8556427e-01   4.1098032e+00
  -4.8738293e-01   4.7550774e+00
  -4.8899045e-01   5.5003227e+00
  -4.9040832e-01   6.3506637e+00
  -4.9165656e-01   7.3018734e+00
  -4.9275365e-01   8.3331808e+00
  -4.9371649e-01   9.3982718e+00
  -4.9456043e-01   1.0416085e+01
  -4.9529932e-01   1.1264110e+01
  -4.9594561e-01   1.1777005e+01
  -4.9651042e-01   1.1751610e+01
  -4.9700365e-01   1.0956149e+01
  -4.9743408e-01   9.1381262e+00
