   4.9997507e-01   9.4338357e-01
   4.9992145e-01   7.6216652e-01
   4.9985977e-01   6.7247813e-01
   4.9978883e-01   6.1552486e-01
   4.9970723e-01   5.7330505e-01
   4.9961340e-01   5.3914395e-01
   4.9950550e-01   5.1001902e-01
   4.9938146e-01   4.8432665e-01
   4.9923887e-01   4.6111431e-01
   4.9907499e-01   4.3976915e-01
   4.9888669e-01   4.1987317e-01
   4.9867038e-01   4.0112820e-01
   4.9842197e-01   3.8331378e-01
   4.9813678e-01   3.6626209e-01
   4.9780950e-01   3.4984215e-01
   4.9743408e-01   3.3394958e-01
   4.9700364e-01   3.1849971e-01
   4.9651041e-01   3.0342279e-01
   4.9594561e-01   2.8866063e-01
   4.9529932e-01   2.7416423e-01
   4.9456042e-01   2.5989196e-01
   4.9371648e-01   2.4580835e-01
   4.9275364e-01   2.3188318e-01
   4.9165655e-01   2.1809085e-01
   4.9040831e-01   2.0441013e-01
   4.8899044e-01   1.9082410e-01
   4.8738291e-01   1.7732053e-01
   4.8556425e-01   1.6389258e-01
   4.8351166e-01   1.5053993e-01
   4.8120136e-01   1.3727024e-01
   4.7860891e-01   1.2410101e-01
   4.7570982e-01   1.1106131e-01
   4.7248024e-01   9.8193433e-02
   4.6889781e-01   8.5553784e-02
   4.6494275e-01   7.3212678e-02
   4.6059902e-01   6.1252713e-02
   4.5585571e-01   4.9765472e-02
   4.5070835e-01   3.8846690e-02
   4.4516027e-01   2.8590234e-02
   4.3922381e-01   1.9081572e-02
   4.3292120e-01   1.0391539e-02
   4.2628511e-01   2.5712066e-03
   4.1935856e-01  -4.3514700e-03
   4.1219434e-01  -1.0372820e-02
   4.0485369e-01  -1.5512395e-02
   3.9740439e-01  -1.9812158e-02
   3.8991224e-01  -2.3343867e-02
   3.8241393e-01  -2.6200201e-02
   3.7491562e-01  -2.8467742e-02
   3.6741730e-01  -3.0221969e-02
   3.5991899e-01  -3.1527839e-02
   3.5242068e-01  -3.2441019e-02
   3.4492237e-01  -3.3009405e-02
   3.3742405e-01  -3.3274392e-02
   3.2992574e-01  -3.3271897e-02
   3.2242743e-01  -3.3033197e-02
   3.1492911e-01  -3.2585614e-02
   3.0743080e-01  -3.1953076e-02
   2.9993249e-01  -3.1156589e-02
   2.9243418e-01  -3.0214629e-02
   2.8493586e-01  -2.9143469e-02
   2.7743755e-01  -2.7957463e-02
   2.6993924e-01  -2.6669280e-02
   2.6244093e-01  -2.5290109e-02
   2.5494261e-01  -2.3829835e-02
   2.4744430e-01  -2.2297187e-02
   2.3994599e-01  -2.0699871e-02
   2.3244768e-01  -1.9044684e-02
   2.2494936e-01  -1.7337612e-02
   2.1745105e-01  -1.5583914e-02
   2.0995274e-01  -1.3788203e-02
   2.0245443e-01  -1.1954509e-02
   1.9495611e-01  -1.0086339e-02
