   4.9997507e-01   2.8611579e+00
   4.9992145e-01   2.2526223e+00
   4.9985977e-01   1.9569337e+00
   4.9978883e-01   1.7665254e+00
   4.9970723e-01   1.6223993e+00
   4.9961340e-01   1.5034111e+00
   4.9950550e-01   1.3998517e+00
   4.9938146e-01   1.3064959e+00
   4.9923887e-01   1.2201903e+00
   4.9907499e-01   1.1388670e+00
   4.9888669e-01   1.0610834e+00
   4.9867038e-01   9.8578545e-01
   4.9842197e-01   9.1217817e-01
   4.9813678e-01   8.3965418e-01
   4.9780950e-01   7.6775626e-01
   4.9743408e-01   6.9616252e-01
   4.9700364e-01   6.2468664e-01
   4.9651041e-01   5.5328797e-01
   4.9594561e-01   4.8208569e-01
   4.9529932e-01   4.1137074e-01
   4.9456042e-01   3.4160841e-01
   4.9371648e-01   2.7342489e-01
   4.9275364e-01   2.0757328e-01
   4.9165655e-01   1.4487872e-01
   4.9040831e-01   8.6167502e-02
   4.8899044e-01   3.2190635e-02
   4.8738291e-01  -1.6445100e-02
   4.8556425e-01  -5.9326310e-02
   4.8351166e-01  -9.6254871e-02
   4.8120136e-01  -1.2724192e-01
   4.7860891e-01  -1.5247974e-01
   4.7570982e-01  -1.7230098e-01
   4.7248024e-01  -1.8713491e-01
   4.6889781e-01  -1.9746802e-01
   4.6494275e-01  -2.0381297e-01
   4.6059902e-01  -2.0668653e-01
   4.5585571e-01  -2.0659560e-01
   4.5070835e-01  -2.0402778e-01
   4.4516027e-01  -1.9944680e-01
   4.3922381e-01  -1.9328544e-01
   4.3292120e-01  -1.8594587e-01
   4.2628511e-01  -1.7778592e-01
   4.1935856e-01  -1.6913207e-01
   4.1219434e-01  -1.6024601e-01
   4.0485369e-01  -1.5137440e-01
   3.9740439e-01  -1.4266050e-01
   3.8991224e-01  -1.3427306e-01
   3.8241393e-01  -1.2631065e-01
   3.7491562e-01  -1.1875466e-01
   3.6741730e-01  -1.1158391e-01
   3.5991899e-01  -1.0478058e-01
   3.5242068e-01  -9.8325154e-02
   3.4492237e-01  -9.2197134e-02
   3.3742405e-01  -8.6375757e-02
   3.2992574e-01  -8.0840561e-02
   3.2242743e-01  -7.5571741e-02
   3.1492911e-01  -7.0550382e-02
   3.0743080e-01  -6.5758576e-02
   2.9993249e-01  -6.1179480e-02
   2.9243418e-01  -5.6797325e-02
   2.8493586e-01  -5.2597395e-02
   2.7743755e-01  -4.8565984e-02
   2.6993924e-01  -4.4690340e-02
   2.6244093e-01  -4.0958614e-02
   2.5494261e-01  -3.7359793e-02
   2.4744430e-01  -3.3883639e-02
   2.3994599e-01  -3.0520632e-02
   2.3244768e-01  -2.7261910e-02
   2.2494936e-01  -2.4099218e-02
   2.1745105e-01  -2.1024854e-02
   2.0995274e-01  -1.8031625e-02
   2.0245443e-01  -1.5112801e-02
   1.9495611e-01  -1.2262075e-02
   1.8745780e-01  -9.4735249e-03
   1.7995949e-01  -6.7415818e-03
   1.7246117e-01  -4.0609953e-03
   1.6496286e-01  -1.4268057e-03
   1.5746455e-01   1.1656832e-03
   1.4996624e-01   3.7209289e-03
   1.4246792e-01   6.2431733e-03
   1.3496961e-01   8.7364637e-03
   1.2747130e-01   1.1204673e-02
   1.1997299e-01   1.3651517e-02
   1.1247467e-01   1.6080573e-02
   1.0497636e-01   1.8495295e-02
   9.7478048e-02   2.0899029e-02
   8.9979736e-02   2.3295026e-02
   8.2481423e-02   2.5686460e-02
   7.4983110e-02   2.8076434e-02
   6.7484798e-02   3.0467999e-02
   5.9986485e-02   3.2864162e-02
   5.2488173e-02   3.5267901e-02
   4.4989860e-02   3.7682173e-02
   3.7491547e-02   4.0109929e-02
   2.9993235e-02   4.2554122e-02
   2.2494922e-02   4.5017721e-02
   1.4996609e-02   4.7503723e-02
   7.4982967e-03   5.0015161e-02
  -1.5895382e-08   5.2555122e-02
  -7.4983285e-03   5.5126755e-02
  -1.4996641e-02   5.7733286e-02
  -2.2494954e-02   6.0378031e-02
  -2.9993266e-02   6.3064412e-02
  -3.7491579e-02   6.5795971e-02
  -4.4989892e-02   6.8576388e-02
  -5.2488204e-02   7.1409499e-02
  -5.9986517e-02   7.4299312e-02
  -6.7484830e-02   7.7250033e-02
  -7.4983142e-02   8.0266085e-02
  -8.2481455e-02   8.3352134e-02
  -8.9979768e-02   8.6513117e-02
  -9.7478080e-02   8.9754271e-02
  -1.0497639e-01   9.3081167e-02
  -1.1247471e-01   9.6499748e-02
  -1.1997302e-01   1.0001637e-01
  -1.2747133e-01   1.0363784e-01
  -1.3496964e-01   1.0737148e-01
  -1.4246796e-01   1.1122518e-01
  -1.4996627e-01   1.1520746e-01
  -1.5746458e-01   1.1932754e-01
  -1.6496289e-01   1.2359544e-01
  -1.7246121e-01   1.2802206e-01
  -1.7995952e-01   1.3261929e-01
  -1.8745783e-01   1.3740012e-01
  -1.9495614e-01   1.4237883e-01
  -2.0245446e-01   1.4757108e-01
  -2.0995277e-01   1.5299419e-01
  -2.1745108e-01   1.5866726e-01
  -2.2494939e-01   1.6461151e-01
  -2.3244771e-01   1.7085055e-01
  -2.3994602e-01   1.7741071e-01
  -2.4744433e-01   1.8432152e-01
  -2.5494265e-01   1.9161614e-01
  -2.6244096e-01   1.9933201e-01
  -2.6993927e-01   2.0751156e-01
  -2.7743758e-01   2.1620308e-01
  -2.8493590e-01   2.2546177e-01
  -2.9243421e-01   2.3535111e-01
  -2.9993252e-01   2.4594447e-01
  -3.0743083e-01   2.5732716e-01
  -3.1492915e-01   2.6959911e-01
  -3.2242746e-01   2.8287820e-01
  -3.2992577e-01   2.9730460e-01
  -3.3742408e-01   3.1304648e-01
  -3.4492240e-01   3.3030744e-01
  -3.5242071e-01   3.4933623e-01
  -3.5991902e-01   3.7043957e-01
  -3.6741734e-01   3.9399872e-01
  -3.7491565e-01   4.2049108e-01
  -3.8241396e-01   4.5051821e-01
  -3.8991227e-01   4.8484116e-01
  -3.9740442e-01   5.2438060e-01
  -4.0485372e-01   5.7010323e-01
  -4.1219438e-01   6.2289904e-01
  -4.1935860e-01   6.8365382e-01
  -4.2628514e-01   7.5329688e-01
  -4.3292123e-01   8.3287537e-01
  -4.3922384e-01   9.2368776e-01
  -4.4516030e-01   1.0274401e+00
