   4.9997507e-01   1.9385707e+00
   4.9992145e-01   1.5486575e+00
   4.9985977e-01   1.3605139e+00
   4.9978883e-01   1.2402899e+00
   4.9970723e-01   1.1500287e+00
   4.9961340e-01   1.0761747e+00
   4.9950550e-01   1.0125158e+00
   4.9938146e-01   9.5571859e-01
   4.9923887e-01   9.0378032e-01
   4.9907499e-01   8.5539557e-01
   4.9888669e-01   8.0965931e-01
   4.9867038e-01   7.6591248e-01
   4.9842197e-01   7.2365517e-01
   4.9813678e-01   6.8249481e-01
   4.9780950e-01   6.4211404e-01
   4.9743408e-01   6.0225044e-01
   4.9700364e-01   5.6268408e-01
   4.9651041e-01   5.2323057e-01
   4.9594561e-01   4.8373891e-01
   4.9529932e-01   4.4409323e-01
   4.9456042e-01   4.0421833e-01
   4.9371648e-01   3.6408840e-01
   4.9275364e-01   3.2373788e-01
   4.9165655e-01   2.8327280e-01
   4.9040831e-01   2.4288011e-01
   4.8899044e-01   2.0283189e-01
   4.8738291e-01   1.6348145e-01
   4.8556425e-01   1.2524921e-01
   4.8351166e-01   8.8597798e-02
   4.8120136e-01   5.3998683e-02
   4.7860891e-01   2.1894623e-02
   4.7570982e-01  -7.3359979e-03
   4.7248024e-01  -3.3407199e-02
   4.6889781e-01  -5.6141875e-02
   4.6494275e-01  -7.5475636e-02
   4.6059902e-01  -9.1449744e-02
   4.5585571e-01  -1.0419661e-01
   4.5070835e-01  -1.1392168e-01
   4.4516027e-01  -1.2088471e-01
   4.3922381e-01  -1.2538232e-01
   4.3292120e-01  -1.2773251e-01
   4.2628511e-01  -1.2826065e-01
   4.1935856e-01  -1.2728882e-01
   4.1219434e-01  -1.2512165e-01
   4.0485369e-01  -1.2204886e-01
   3.9740439e-01  -1.1829646e-01
   3.8991224e-01  -1.1411994e-01
   3.8241393e-01  -1.0972545e-01
   3.7491562e-01  -1.0519562e-01
   3.6741730e-01  -1.0059580e-01
   3.5991899e-01  -9.5979906e-02
   3.5242068e-01  -9.1387807e-02
   3.4492237e-01  -8.6848410e-02
   3.3742405e-01  -8.2382244e-02
   3.2992574e-01  -7.8003473e-02
   3.2242743e-01  -7.3721418e-02
   3.1492911e-01  -6.9541732e-02
   3.0743080e-01  -6.5467280e-02
   2.9993249e-01  -6.1498829e-02
   2.9243418e-01  -5.7635565e-02
   2.8493586e-01  -5.3875502e-02
   2.7743755e-01  -5.0215790e-02
   2.6993924e-01  -4.6652955e-02
   2.6244093e-01  -4.3183087e-02
   2.5494261e-01  -3.9801980e-02
   2.4744430e-01  -3.6505247e-02
   2.3994599e-01  -3.3288395e-02
   2.3244768e-01  -3.0146901e-02
   2.2494936e-01  -2.7076247e-02
   2.1745105e-01  -2.4071967e-02
   2.0995274e-01  -2.1129665e-02
   2.0245443e-01  -1.8245036e-02
   1.9495611e-01  -1.5413879e-02
   1.8745780e-01  -1.2632103e-02
   1.7995949e-01  -9.8957301e-03
   1.7246117e-01  -7.2008993e-03
   1.6496286e-01  -4.5438621e-03
   1.5746455e-01  -1.9209808e-03
   1.4996624e-01   6.7127573e-04
   1.4246792e-01   3.2363380e-03
   1.3496961e-01   5.7775417e-03
   1.2747130e-01   8.2981344e-03
   1.1997299e-01   1.0801283e-02
   1.1247467e-01   1.3290081e-02
   1.0497636e-01   1.5767557e-02
   9.7478048e-02   1.8236681e-02
   8.9979736e-02   2.0700375e-02
   8.2481423e-02   2.3161518e-02
   7.4983110e-02   2.5622957e-02
   6.7484798e-02   2.8087517e-02
   5.9986485e-02   3.0558005e-02
   5.2488173e-02   3.3037222e-02
   4.4989860e-02   3.5527973e-02
   3.7491547e-02   3.8033073e-02
   2.9993235e-02   4.0555359e-02
   2.2494922e-02   4.3097702e-02
   1.4996609e-02   4.5663012e-02
   7.4982967e-03   4.8254253e-02
  -1.5895382e-08   5.0874453e-02
  -7.4983285e-03   5.3526717e-02
  -1.4996641e-02   5.6214239e-02
  -2.2494954e-02   5.8940314e-02
  -2.9993266e-02   6.1708355e-02
  -3.7491579e-02   6.4521910e-02
  -4.4989892e-02   6.7384672e-02
  -5.2488204e-02   7.0300506e-02
  -5.9986517e-02   7.3273462e-02
  -6.7484830e-02   7.6307802e-02
  -7.4983142e-02   7.9408018e-02
  -8.2481455e-02   8.2578863e-02
  -8.9979768e-02   8.5825380e-02
  -9.7478080e-02   8.9152929e-02
  -1.0497639e-01   9.2567229e-02
  -1.1247471e-01   9.6074391e-02
  -1.1997302e-01   9.9680970e-02
  -1.2747133e-01   1.0339401e-01
  -1.3496964e-01   1.0722110e-01
  -1.4246796e-01   1.1117045e-01
  -1.4996627e-01   1.1525094e-01
  -1.5746458e-01   1.1947222e-01
  -1.6496289e-01   1.2384481e-01
  -1.7246121e-01   1.2838020e-01
  -1.7995952e-01   1.3309098e-01
  -1.8745783e-01   1.3799099e-01
  -1.9495614e-01   1.4309547e-01
  -2.0245446e-01   1.4842130e-01
  -2.0995277e-01   1.5398719e-01
  -2.1745108e-01   1.5981397e-01
  -2.2494939e-01   1.6592494e-01
  -2.3244771e-01   1.7234618e-01
  -2.3994602e-01   1.7910705e-01
  -2.4744433e-01   1.8624064e-01
  -2.5494265e-01   1.9378445e-01
  -2.6244096e-01   2.0178102e-01
  -2.6993927e-01   2.1027876e-01
  -2.7743758e-01   2.1933288e-01
  -2.8493590e-01   2.2900650e-01
  -2.9243421e-01   2.3937185e-01
  -2.9993252e-01   2.5051171e-01
