   4.9997507e-01   2.1241785e+00
   4.9992145e-01   1.6915959e+00
   4.9985977e-01   1.4825451e+00
   4.9978883e-01   1.3487486e+00
   4.9970723e-01   1.2481262e+00
   4.9961340e-01   1.1656402e+00
   4.9950550e-01   1.0943961e+00
   4.9938146e-01   1.0306917e+00
   4.9923887e-01   9.7230042e-01
   4.9907499e-01   9.1776840e-01
   4.9888669e-01   8.6608575e-01
   4.9867038e-01   8.1651537e-01
   4.9842197e-01   7.6849688e-01
   4.9813678e-01   7.2158971e-01
   4.9780950e-01   6.7543829e-01
   4.9743408e-01   6.2975088e-01
   4.9700364e-01   5.8428765e-01
   4.9651041e-01   5.3885580e-01
   4.9594561e-01   4.9331048e-01
   4.9529932e-01   4.4756060e-01
   4.9456042e-01   4.0157877e-01
   4.9371648e-01   3.5541363e-01
   4.9275364e-01   3.0920229e-01
   4.9165655e-01   2.6317968e-01
   4.9040831e-01   2.1768105e-01
   4.8899044e-01   1.7313404e-01
   4.8738291e-01   1.3003827e-01
   4.8556425e-01   8.8932599e-02
   4.8351166e-01   5.0353405e-02
   4.8120136e-01   1.4790011e-02
   4.7860891e-01  -1.7355435e-02
   4.7570982e-01  -4.5796953e-02
   4.7248024e-01  -7.0378772e-02
   4.6889781e-01  -9.1074274e-02
   4.6494275e-01  -1.0797293e-01
   4.6059902e-01  -1.2126007e-01
   4.5585571e-01  -1.3119414e-01
   4.5070835e-01  -1.3808509e-01
   4.4516027e-01  -1.4227549e-01
   4.3922381e-01  -1.4412457e-01
   4.3292120e-01  -1.4399561e-01
   4.2628511e-01  -1.4224341e-01
   4.1935856e-01  -1.3920803e-01
   4.1219434e-01  -1.3519822e-01
   4.0485369e-01  -1.3050456e-01
   3.9740439e-01  -1.2534046e-01
   3.8991224e-01  -1.1994686e-01
   3.8241393e-01  -1.1450649e-01
   3.7491562e-01  -1.0907788e-01
   3.6741730e-01  -1.0370513e-01
   3.5991899e-01  -9.8424200e-02
   3.5242068e-01  -9.3259747e-02
   3.4492237e-01  -8.8227762e-02
   3.3742405e-01  -8.3337764e-02
   3.2992574e-01  -7.8594502e-02
   3.2242743e-01  -7.3999242e-02
   3.1492911e-01  -6.9550718e-02
   3.0743080e-01  -6.5245857e-02
   2.9993249e-01  -6.1080310e-02
   2.9243418e-01  -5.7048861e-02
   2.8493586e-01  -5.3145721e-02
   2.7743755e-01  -4.9364755e-02
   2.6993924e-01  -4.5699651e-02
   2.6244093e-01  -4.2144039e-02
   2.5494261e-01  -3.8691583e-02
   2.4744430e-01  -3.5336042e-02
   2.3994599e-01  -3.2071320e-02
   2.3244768e-01  -2.8891492e-02
   2.2494936e-01  -2.5790828e-02
   2.1745105e-01  -2.2763798e-02
   2.0995274e-01  -1.9805082e-02
   2.0245443e-01  -1.6909569e-02
   1.9495611e-01  -1.4072352e-02
   1.8745780e-01  -1.1288723e-02
   1.7995949e-01  -8.5541659e-03
   1.7246117e-01  -5.8643456e-03
   1.6496286e-01  -3.2151000e-03
   1.5746455e-01  -6.0242887e-04
   1.4996624e-01   1.9775175e-03
   1.4246792e-01   4.5284485e-03
   1.3496961e-01   7.0539449e-03
   1.2747130e-01   9.5574693e-03
   1.1997299e-01   1.2042377e-02
   1.1247467e-01   1.4511927e-02
   1.0497636e-01   1.6969293e-02
   9.7478048e-02   1.9417571e-02
   8.9979736e-02   2.1859795e-02
   8.2481423e-02   2.4298940e-02
   7.4983110e-02   2.6737940e-02
   6.7484798e-02   2.9179689e-02
   5.9986485e-02   3.1627060e-02
   5.2488173e-02   3.4082907e-02
   4.4989860e-02   3.6550082e-02
   3.7491547e-02   3.9031438e-02
   2.9993235e-02   4.1529847e-02
   2.2494922e-02   4.4048203e-02
   1.4996609e-02   4.6589439e-02
   7.4982967e-03   4.9156533e-02
  -1.5895382e-08   5.1752526e-02
  -7.4983285e-03   5.4380527e-02
  -1.4996641e-02   5.7043732e-02
  -2.2494954e-02   5.9745433e-02
  -2.9993266e-02   6.2489039e-02
  -3.7491579e-02   6.5278082e-02
  -4.4989892e-02   6.8116244e-02
  -5.2488204e-02   7.1007367e-02
  -5.9986517e-02   7.3955478e-02
  -6.7484830e-02   7.6964806e-02
  -7.4983142e-02   8.0039811e-02
  -8.2481455e-02   8.3185204e-02
  -8.9979768e-02   8.6405977e-02
  -9.7478080e-02   8.9707437e-02
  -1.0497639e-01   9.3095237e-02
  -1.1247471e-01   9.6575416e-02
  -1.1997302e-01   1.0015444e-01
  -1.2747133e-01   1.0383926e-01
  -1.3496964e-01   1.0763735e-01
  -1.4246796e-01   1.1155677e-01
  -1.4996627e-01   1.1560626e-01
  -1.5746458e-01   1.1979528e-01
  -1.6496289e-01   1.2413415e-01
  -1.7246121e-01   1.2863407e-01
  -1.7995952e-01   1.3330735e-01
  -1.8745783e-01   1.3816745e-01
  -1.9495614e-01   1.4322919e-01
  -2.0245446e-01   1.4850890e-01
  -2.0995277e-01   1.5402469e-01
  -2.1745108e-01   1.5979663e-01
  -2.2494939e-01   1.6584712e-01
  -2.3244771e-01   1.7220121e-01
  -2.3994602e-01   1.7888702e-01
  -2.4744433e-01   1.8593625e-01
  -2.5494265e-01   1.9338478e-01
  -2.6244096e-01   2.0127342e-01
  -2.6993927e-01   2.0964872e-01
