   4.9997507e-01   1.8431550e+00
   4.9992145e-01   1.4616695e+00
   4.9985977e-01   1.2619519e+00
   4.9978883e-01   1.1374715e+00
   4.9970723e-01   1.0470086e+00
   4.9961340e-01   9.7425292e-01
   4.9950550e-01   9.1210158e-01
   4.9938146e-01   8.5698486e-01
   4.9923887e-01   8.0684999e-01
   4.9907499e-01   7.6039484e-01
   4.9888669e-01   7.1673578e-01
   4.9867038e-01   6.7524308e-01
   4.9842197e-01   6.3545079e-01
   4.9813678e-01   5.9700360e-01
   4.9780950e-01   5.5962398e-01
   4.9743408e-01   5.2309106e-01
   4.9700364e-01   4.8722679e-01
   4.9651041e-01   4.5188711e-01
   4.9594561e-01   4.1695674e-01
   4.9529932e-01   3.8234682e-01
   4.9456042e-01   3.4799528e-01
   4.9371648e-01   3.1386933e-01
   4.9275364e-01   2.7996984e-01
   4.9165655e-01   2.4633699e-01
   4.9040831e-01   2.1305599e-01
   4.8899044e-01   1.8026164e-01
   4.8738291e-01   1.4813999e-01
   4.8556425e-01   1.1692561e-01
   4.8351166e-01   8.6893295e-02
   4.8120136e-01   5.8343888e-02
   4.7860891e-01   3.1585293e-02
   4.7570982e-01   6.9105799e-03
   4.7248024e-01  -1.5423901e-02
   4.6889781e-01  -3.5217453e-02
   4.6494275e-01  -5.2338671e-02
   4.6059902e-01  -6.6732581e-02
   4.5585571e-01  -7.8421296e-02
   4.5070835e-01  -8.7499169e-02
   4.4516027e-01  -9.4123852e-02
   4.3922381e-01  -9.8504654e-02
   4.3292120e-01  -1.0088932e-01
   4.2628511e-01  -1.0155013e-01
   4.1935856e-01  -1.0077001e-01
   4.1219434e-01  -9.8829510e-02
   4.0485369e-01  -9.5993713e-02
   3.9740439e-01  -9.2499287e-02
   3.8991224e-01  -8.8584405e-02
   3.8241393e-01  -8.4431615e-02
   3.7491562e-01  -8.0136650e-02
   3.6741730e-01  -7.5769576e-02
   3.5991899e-01  -7.1385225e-02
   3.5242068e-01  -6.7024328e-02
   3.4492237e-01  -6.2716564e-02
   3.3742405e-01  -5.8483125e-02
   3.2992574e-01  -5.4338718e-02
   3.2242743e-01  -5.0293104e-02
   3.1492911e-01  -4.6352280e-02
   3.0743080e-01  -4.2519386e-02
   2.9993249e-01  -3.8795399e-02
   2.9243418e-01  -3.5179673e-02
   2.8493586e-01  -3.1670355e-02
   2.7743755e-01  -2.8264704e-02
   2.6993924e-01  -2.4959340e-02
   2.6244093e-01  -2.1750436e-02
   2.5494261e-01  -1.8633866e-02
   2.4744430e-01  -1.5605315e-02
   2.3994599e-01  -1.2660371e-02
   2.3244768e-01  -9.7945865e-03
   2.2494936e-01  -7.0035300e-03
   2.1745105e-01  -4.2828204e-03
   2.0995274e-01  -1.6281543e-03
   2.0245443e-01   9.6467603e-04
   1.9495611e-01   3.4997707e-03
