   4.9997507e-01   2.9967611e+00
   4.9992145e-01   2.2919272e+00
   4.9985977e-01   1.9487118e+00
   4.9978883e-01   1.7332461e+00
   4.9970723e-01   1.5724653e+00
   4.9961340e-01   1.4405182e+00
   4.9950550e-01   1.3261848e+00
   4.9938146e-01   1.2236076e+00
   4.9923887e-01   1.1293171e+00
   4.9907499e-01   1.0410805e+00
   4.9888669e-01   9.5737625e-01
   4.9867038e-01   8.7712577e-01
   4.9842197e-01   7.9954702e-01
   4.9813678e-01   7.2407172e-01
   4.9780950e-01   6.5029954e-01
   4.9743408e-01   5.7797482e-01
   4.9700364e-01   5.0697731e-01
   4.9651041e-01   4.3732063e-01
   4.9594561e-01   3.6915302e-01
   4.9529932e-01   3.0275505e-01
   4.9456042e-01   2.3852951e-01
   4.9371648e-01   1.7697973e-01
   4.9275364e-01   1.1867503e-01
   4.9165655e-01   6.4204667e-02
   4.9040831e-01   1.4125474e-02
   4.8899044e-01  -3.1089676e-02
   4.8738291e-01  -7.1094200e-02
   4.8556425e-01  -1.0569441e-01
   4.8351166e-01  -1.3485724e-01
   4.8120136e-01  -1.5870013e-01
   4.7860891e-01  -1.7746778e-01
   4.7570982e-01  -1.9150196e-01
   4.7248024e-01  -2.0121059e-01
   4.6889781e-01  -2.0704038e-01
   4.6494275e-01  -2.0945526e-01
   4.6059902e-01  -2.0892090e-01
   4.5585571e-01  -2.0589412e-01
   4.5070835e-01  -2.0081561e-01
   4.4516027e-01  -1.9410432e-01
   4.3922381e-01  -1.8615249e-01
   4.3292120e-01  -1.7732076e-01
   4.2628511e-01  -1.6793324e-01
   4.1935856e-01  -1.5827428e-01
   4.1219434e-01  -1.4858357e-01
   4.0485369e-01  -1.3905959e-01
   3.9740439e-01  -1.2984456e-01
   3.8991224e-01  -1.2106741e-01
   3.8241393e-01  -1.1279190e-01
   3.7491562e-01  -1.0499220e-01
   3.6741730e-01  -9.7636003e-02
   3.5991899e-01  -9.0694647e-02
