   4.9997507e-01   1.3842247e+00
   4.9992145e-01   1.0951666e+00
   4.9985977e-01   9.5617985e-01
   4.9978883e-01   8.7026703e-01
   4.9970723e-01   8.0716231e-01
   4.9961340e-01   7.5617642e-01
   4.9950550e-01   7.1268056e-01
   4.9938146e-01   6.7426377e-01
   4.9923887e-01   6.3950087e-01
   4.9907499e-01   6.0747545e-01
   4.9888669e-01   5.7756185e-01
   4.9867038e-01   5.4931294e-01
   4.9842197e-01   5.2239733e-01
   4.9813678e-01   4.9656197e-01
   4.9780950e-01   4.7160874e-01
   4.9743408e-01   4.4737921e-01
   4.9700364e-01   4.2374440e-01
   4.9651041e-01   4.0059770e-01
   4.9594561e-01   3.7784990e-01
   4.9529932e-01   3.5542576e-01
   4.9456042e-01   3.3326157e-01
   4.9371648e-01   3.1130372e-01
   4.9275364e-01   2.8950809e-01
   4.9165655e-01   2.6784020e-01
   4.9040831e-01   2.4627635e-01
   4.8899044e-01   2.2480556e-01
   4.8738291e-01   2.0343237e-01
   4.8556425e-01   1.8218023e-01
   4.8351166e-01   1.6109508e-01
   4.8120136e-01   1.4024841e-01
   4.7860891e-01   1.1973920e-01
   4.7570982e-01   9.9693654e-02
   4.7248024e-01   8.0262196e-02
   4.6889781e-01   6.1613305e-02
   4.6494275e-01   4.3924368e-02
   4.6059902e-01   2.7370317e-02
   4.5585571e-01   1.2111314e-02
   4.5070835e-01  -1.7189832e-03
   4.4516027e-01  -1.4023094e-02
   4.3922381e-01  -2.4746216e-02
   4.3292120e-01  -3.3878973e-02
   4.2628511e-01  -4.1456375e-02
   4.1935856e-01  -4.7553425e-02
   4.1219434e-01  -5.2277980e-02
   4.0485369e-01  -5.5760478e-02
   3.9740439e-01  -5.8146258e-02
   3.8991224e-01  -5.9612290e-02
   3.8241393e-01  -6.0332248e-02
   3.7491562e-01  -6.0435795e-02
   3.6741730e-01  -6.0029771e-02
   3.5991899e-01  -5.9203707e-02
   3.5242068e-01  -5.8031606e-02
   3.4492237e-01  -5.6574761e-02
   3.3742405e-01  -5.4884102e-02
   3.2992574e-01  -5.3002077e-02
   3.2242743e-01  -5.0964161e-02
   3.1492911e-01  -4.8800051e-02
   3.0743080e-01  -4.6534642e-02
   2.9993249e-01  -4.4188814e-02
   2.9243418e-01  -4.1780076e-02
   2.8493586e-01  -3.9323100e-02
   2.7743755e-01  -3.6830156e-02
   2.6993924e-01  -3.4311480e-02
   2.6244093e-01  -3.1775578e-02
   2.5494261e-01  -2.9229485e-02
   2.4744430e-01  -2.6678978e-02
   2.3994599e-01  -2.4128758e-02
   2.3244768e-01  -2.1582609e-02
   2.2494936e-01  -1.9043521e-02
   2.1745105e-01  -1.6513810e-02
   2.0995274e-01  -1.3995208e-02
   2.0245443e-01  -1.1488944e-02
   1.9495611e-01  -8.9958147e-03
   1.8745780e-01  -6.5162441e-03
   1.7995949e-01  -4.0503321e-03
   1.7246117e-01  -1.5978986e-03
   1.6496286e-01   8.4148006e-04
   1.5746455e-01   3.2684396e-03
   1.4996624e-01   5.6838015e-03
   1.4246792e-01   8.0885503e-03
   1.3496961e-01   1.0483815e-02
   1.2747130e-01   1.2870853e-02
   1.1997299e-01   1.5251038e-02
   1.1247467e-01   1.7625846e-02
   1.0497636e-01   1.9996851e-02
   9.7478048e-02   2.2365717e-02
   8.9979736e-02   2.4734190e-02
   8.2481423e-02   2.7104099e-02
   7.4983110e-02   2.9477349e-02
   6.7484798e-02   3.1855926e-02
   5.9986485e-02   3.4241892e-02
   5.2488173e-02   3.6637389e-02
   4.4989860e-02   3.9044640e-02
   3.7491547e-02   4.1465956e-02
   2.9993235e-02   4.3903736e-02
   2.2494922e-02   4.6360476e-02
   1.4996609e-02   4.8838775e-02
   7.4982967e-03   5.1341342e-02
  -1.5895382e-08   5.3871008e-02
  -7.4983285e-03   5.6430730e-02
  -1.4996641e-02   5.9023612e-02
  -2.2494954e-02   6.1652911e-02
  -2.9993266e-02   6.4322056e-02
  -3.7491579e-02   6.7034663e-02
  -4.4989892e-02   6.9794555e-02
  -5.2488204e-02   7.2605784e-02
  -5.9986517e-02   7.5472656e-02
  -6.7484830e-02   7.8399758e-02
  -7.4983142e-02   8.1391985e-02
  -8.2481455e-02   8.4454585e-02
  -8.9979768e-02   8.7593187e-02
  -9.7478080e-02   9.0813856e-02
  -1.0497639e-01   9.4123139e-02
  -1.1247471e-01   9.7528121e-02
  -1.1997302e-01   1.0103649e-01
  -1.2747133e-01   1.0465663e-01
  -1.3496964e-01   1.0839766e-01
  -1.4246796e-01   1.1226956e-01
  -1.4996627e-01   1.1628327e-01
  -1.5746458e-01   1.2045080e-01
  -1.6496289e-01   1.2478534e-01
  -1.7246121e-01   1.2930139e-01
  -1.7995952e-01   1.3401495e-01
  -1.8745783e-01   1.3894362e-01
  -1.9495614e-01   1.4410678e-01
  -2.0245446e-01   1.4952577e-01
  -2.0995277e-01   1.5522404e-01
  -2.1745108e-01   1.6122734e-01
  -2.2494939e-01   1.6756387e-01
  -2.3244771e-01   1.7426451e-01
  -2.3994602e-01   1.8136292e-01
  -2.4744433e-01   1.8889579e-01
  -2.5494265e-01   1.9690302e-01
  -2.6244096e-01   2.0542798e-01
  -2.6993927e-01   2.1451780e-01
  -2.7743758e-01   2.2422380e-01
  -2.8493590e-01   2.3460209e-01
  -2.9243421e-01   2.4571435e-01
  -2.9993252e-01   2.5762897e-01
  -3.0743083e-01   2.7042271e-01
  -3.1492915e-01   2.8418289e-01
  -3.2242746e-01   2.9901047e-01
  -3.2992577e-01   3.1502421e-01
  -3.3742408e-01   3.3236632e-01
  -3.4492240e-01   3.5120999e-01
  -3.5242071e-01   3.7176948e-01
  -3.5991902e-01   3.9431373e-01
  -3.6741734e-01   4.1918472e-01
  -3.7491565e-01   4.4682263e-01
  -3.8241396e-01   4.7780066e-01
  -3.8991227e-01   5.1286762e-01
  -3.9740442e-01   5.5295696e-01
  -4.0485372e-01   5.9911209e-01
  -4.1219438e-01   6.5247085e-01
  -4.1935860e-01   7.1435381e-01
  -4.2628514e-01   7.8631489e-01
  -4.3292123e-01   8.7016858e-01
  -4.3922384e-01   9.6801897e-01
  -4.4516030e-01   1.0822956e+00
  -4.5070838e-01   1.2157994e+00
  -4.5585574e-01   1.3717592e+00
  -4.6059905e-01   1.5538965e+00
  -4.6494277e-01   1.7664905e+00
  -4.6889784e-01   2.0144241e+00
  -4.7248026e-01   2.3031795e+00
  -4.7570984e-01   2.6387285e+00
