   4.9997507e-01   6.6850459e-01
   4.9992145e-01   5.4118450e-01
   4.9985977e-01   4.8019523e-01
   4.9978883e-01   4.4267639e-01
   4.9970723e-01   4.1526050e-01
   4.9961340e-01   3.9322965e-01
   4.9950550e-01   3.7454331e-01
   4.9938146e-01   3.5814084e-01
   4.9923887e-01   3.4339716e-01
   4.9907499e-01   3.2991212e-01
   4.9888669e-01   3.1741409e-01
   4.9867038e-01   3.0571045e-01
   4.9842197e-01   2.9465977e-01
   4.9813678e-01   2.8415526e-01
   4.9780950e-01   2.7411440e-01
   4.9743408e-01   2.6447217e-01
   4.9700364e-01   2.5517642e-01
   4.9651041e-01   2.4618473e-01
   4.9594561e-01   2.3746214e-01
   4.9529932e-01   2.2897952e-01
   4.9456042e-01   2.2071236e-01
   4.9371648e-01   2.1263987e-01
   4.9275364e-01   2.0474433e-01
   4.9165655e-01   1.9701058e-01
   4.9040831e-01   1.8942563e-01
   4.8899044e-01   1.8197841e-01
   4.8738291e-01   1.7465955e-01
   4.8556425e-01   1.6746120e-01
   4.8351166e-01   1.6037699e-01
   4.8120136e-01   1.5340195e-01
   4.7860891e-01   1.4653251e-01
   4.7570982e-01   1.3976661e-01
   4.7248024e-01   1.3310374e-01
   4.6889781e-01   1.2654525e-01
   4.6494275e-01   1.2009455e-01
   4.6059902e-01   1.1375749e-01
   4.5585571e-01   1.0754272e-01
   4.5070835e-01   1.0146200e-01
   4.4516027e-01   9.5530392e-02
   4.3922381e-01   8.9766235e-02
   4.3292120e-01   8.4190792e-02
   4.2628511e-01   7.8827530e-02
   4.1935856e-01   7.3701026e-02
   4.1219434e-01   6.8835557e-02
   4.0485369e-01   6.4253542e-02
   3.9740439e-01   5.9974073e-02
   3.8991224e-01   5.6007839e-02
   3.8241393e-01   5.2344555e-02
   3.7491562e-01   4.8959972e-02
   3.6741730e-01   4.5831544e-02
   3.5991899e-01   4.2940450e-02
   3.5242068e-01   4.0270650e-02
   3.4492237e-01   3.7808269e-02
   3.3742405e-01   3.5541150e-02
   3.2992574e-01   3.3458525e-02
   3.2242743e-01   3.1550767e-02
   3.1492911e-01   2.9809193e-02
   3.0743080e-01   2.8225918e-02
   2.9993249e-01   2.6793734e-02
   2.9243418e-01   2.5506019e-02
   2.8493586e-01   2.4356657e-02
   2.7743755e-01   2.3339983e-02
   2.6993924e-01   2.2450726e-02
   2.6244093e-01   2.1683975e-02
   2.5494261e-01   2.1035143e-02
   2.4744430e-01   2.0499937e-02
   2.3994599e-01   2.0074338e-02
   2.3244768e-01   1.9754578e-02
   2.2494936e-01   1.9537127e-02
   2.1745105e-01   1.9418677e-02
   2.0995274e-01   1.9396131e-02
   2.0245443e-01   1.9466592e-02
   1.9495611e-01   1.9627357e-02
   1.8745780e-01   1.9875905e-02
   1.7995949e-01   2.0209898e-02
   1.7246117e-01   2.0627170e-02
   1.6496286e-01   2.1125724e-02
   1.5746455e-01   2.1703730e-02
   1.4996624e-01   2.2359521e-02
   1.4246792e-01   2.3091592e-02
   1.3496961e-01   2.3898595e-02
   1.2747130e-01   2.4779342e-02
   1.1997299e-01   2.5732802e-02
   1.1247467e-01   2.6758101e-02
   1.0497636e-01   2.7854520e-02
   9.7478048e-02   2.9021501e-02
   8.9979736e-02   3.0258643e-02
   8.2481423e-02   3.1565706e-02
   7.4983110e-02   3.2942611e-02
   6.7484798e-02   3.4389444e-02
   5.9986485e-02   3.5906456e-02
   5.2488173e-02   3.7494072e-02
   4.4989860e-02   3.9152886e-02
   3.7491547e-02   4.0883673e-02
   2.9993235e-02   4.2687387e-02
   2.2494922e-02   4.4565170e-02
   1.4996609e-02   4.6518357e-02
   7.4982967e-03   4.8548481e-02
  -1.5895382e-08   5.0657278e-02
  -7.4983285e-03   5.2846699e-02
  -1.4996641e-02   5.5118914e-02
  -2.2494954e-02   5.7476321e-02
  -2.9993266e-02   5.9921557e-02
  -3.7491579e-02   6.2457507e-02
  -4.4989892e-02   6.5087318e-02
  -5.2488204e-02   6.7814409e-02
  -5.9986517e-02   7.0642486e-02
  -6.7484830e-02   7.3575557e-02
  -7.4983142e-02   7.6617951e-02
  -8.2481455e-02   7.9774333e-02
  -8.9979768e-02   8.3049733e-02
  -9.7478080e-02   8.6449560e-02
  -1.0497639e-01   8.9979640e-02
  -1.1247471e-01   9.3646238e-02
  -1.1997302e-01   9.7456097e-02
  -1.2747133e-01   1.0141648e-01
  -1.3496964e-01   1.0553520e-01
  -1.4246796e-01   1.0982071e-01
  -1.4996627e-01   1.1428211e-01
  -1.5746458e-01   1.1892926e-01
  -1.6496289e-01   1.2377283e-01
