   4.9997507e-01   2.2684771e+00
   4.9992145e-01   1.8417737e+00
   4.9985977e-01   1.5997720e+00
   4.9978883e-01   1.4510824e+00
   4.9970723e-01   1.3430050e+00
   4.9961340e-01   1.2557229e+00
   4.9950550e-01   1.1808069e+00
   4.9938146e-01   1.1140420e+00
   4.9923887e-01   1.0529887e+00
   4.9907499e-01   9.9608254e-01
   4.9888669e-01   9.4224618e-01
   4.9867038e-01   8.9069708e-01
   4.9842197e-01   8.4084165e-01
   4.9813678e-01   7.9221287e-01
   4.9780950e-01   7.4443215e-01
   4.9743408e-01   6.9718550e-01
   4.9700364e-01   6.5020942e-01
   4.9651041e-01   6.0328376e-01
   4.9594561e-01   5.5623050e-01
   4.9529932e-01   5.0891771e-01
   4.9456042e-01   4.6126809e-01
   4.9371648e-01   4.1327129e-01
   4.9275364e-01   3.6499822e-01
   4.9165655e-01   3.1661481e-01
   4.9040831e-01   2.6839178e-01
   4.8899044e-01   2.2070654e-01
   4.8738291e-01   1.7403364e-01
   4.8556425e-01   1.2892206e-01
   4.8351166e-01   8.5959938e-02
   4.8120136e-01   4.5730756e-02
   4.7860891e-01   8.7671284e-03
   4.7570982e-01  -2.4490299e-02
   4.7248024e-01  -5.3722773e-02
   4.6889781e-01  -7.8748913e-02
   4.6494275e-01  -9.9525958e-02
   4.6059902e-01  -1.1613975e-01
   4.5585571e-01  -1.2878752e-01
   4.5070835e-01  -1.3775728e-01
   4.4516027e-01  -1.4340624e-01
   4.3922381e-01  -1.4613941e-01
   4.3292120e-01  -1.4638904e-01
   4.2628511e-01  -1.4459465e-01
   4.1935856e-01  -1.4118557e-01
   4.1219434e-01  -1.3656232e-01
   4.0485369e-01  -1.3109218e-01
   3.9740439e-01  -1.2506299e-01
   3.8991224e-01  -1.1877480e-01
   3.8241393e-01  -1.1244952e-01
   3.7491562e-01  -1.0616492e-01
   3.6741730e-01  -9.9978036e-02
   3.5991899e-01  -9.3933222e-02
   3.5242068e-01  -8.8059786e-02
   3.4492237e-01  -8.2375636e-02
   3.3742405e-01  -7.6890312e-02
   3.2992574e-01  -7.1607290e-02
   3.2242743e-01  -6.6525709e-02
   3.1492911e-01  -6.1641654e-02
   3.0743080e-01  -5.6949104e-02
   2.9993249e-01  -5.2440637e-02
   2.9243418e-01  -4.8107941e-02
   2.8493586e-01  -4.3942199e-02
   2.7743755e-01  -3.9934366e-02
   2.6993924e-01  -3.6075363e-02
   2.6244093e-01  -3.2356222e-02
   2.5494261e-01  -2.8768188e-02
   2.4744430e-01  -2.5302779e-02
   2.3994599e-01  -2.1951833e-02
   2.3244768e-01  -1.8707531e-02
   2.2494936e-01  -1.5562407e-02
   2.1745105e-01  -1.2509353e-02
   2.0995274e-01  -9.5416123e-03
   2.0245443e-01  -6.6527675e-03
   1.9495611e-01  -3.8367296e-03
   1.8745780e-01  -1.0877214e-03
   1.7995949e-01   1.5997401e-03
   1.7246117e-01   4.2308616e-03
   1.6496286e-01   6.8105913e-03
   1.5746455e-01   9.3436379e-03
   1.4996624e-01   1.1834488e-02
   1.4246792e-01   1.4287425e-02
   1.3496961e-01   1.6706545e-02
   1.2747130e-01   1.9095774e-02
   1.1997299e-01   2.1458884e-02
   1.1247467e-01   2.3799508e-02
   1.0497636e-01   2.6121157e-02
   9.7478048e-02   2.8427233e-02
   8.9979736e-02   3.0721041e-02
   8.2481423e-02   3.3005807e-02
   7.4983110e-02   3.5284686e-02
   6.7484798e-02   3.7560780e-02
   5.9986485e-02   3.9837148e-02
   5.2488173e-02   4.2116818e-02
   4.4989860e-02   4.4402799e-02
   3.7491547e-02   4.6698098e-02
   2.9993235e-02   4.9005726e-02
   2.2494922e-02   5.1328713e-02
   1.4996609e-02   5.3670125e-02
   7.4982967e-03   5.6033069e-02
  -1.5895382e-08   5.8420715e-02
  -7.4983285e-03   6.0836305e-02
  -1.4996641e-02   6.3283168e-02
  -2.2494954e-02   6.5764739e-02
  -2.9993266e-02   6.8284574e-02
  -3.7491579e-02   7.0846367e-02
  -4.4989892e-02   7.3453972e-02
  -5.2488204e-02   7.6111421e-02
  -5.9986517e-02   7.8822949e-02
  -6.7484830e-02   8.1593018e-02
  -7.4983142e-02   8.4426345e-02
  -8.2481455e-02   8.7327933e-02
  -8.9979768e-02   9.0303102e-02
  -9.7478080e-02   9.3357527e-02
  -1.0497639e-01   9.6497280e-02
  -1.1247471e-01   9.9728871e-02
  -1.1997302e-01   1.0305931e-01
  -1.2747133e-01   1.0649613e-01
  -1.3496964e-01   1.1004750e-01
  -1.4246796e-01   1.1372225e-01
  -1.4996627e-01   1.1752997e-01
  -1.5746458e-01   1.2148105e-01
  -1.6496289e-01   1.2558686e-01
  -1.7246121e-01   1.2985974e-01
  -1.7995952e-01   1.3431320e-01
  -1.8745783e-01   1.3896199e-01
  -1.9495614e-01   1.4382225e-01
  -2.0245446e-01   1.4891166e-01
  -2.0995277e-01   1.5424961e-01
  -2.1745108e-01   1.5985734e-01
  -2.2494939e-01   1.6575821e-01
  -2.3244771e-01   1.7197788e-01
  -2.3994602e-01   1.7854459e-01
  -2.4744433e-01   1.8548948e-01
  -2.5494265e-01   1.9284697e-01
  -2.6244096e-01   2.0065518e-01
  -2.6993927e-01   2.0895653e-01
  -2.7743758e-01   2.1779835e-01
  -2.8493590e-01   2.2723384e-01
  -2.9243421e-01   2.3732308e-01
  -2.9993252e-01   2.4813451e-01
  -3.0743083e-01   2.5974667e-01
  -3.1492915e-01   2.7225056e-01
  -3.2242746e-01   2.8575264e-01
  -3.2992577e-01   3.0037874e-01
  -3.3742408e-01   3.1627910e-01
  -3.4492240e-01   3.3363509e-01
  -3.5242071e-01   3.5266792e-01
  -3.5991902e-01   3.7365030e-01
  -3.6741734e-01   3.9692216e-01
  -3.7491565e-01   4.2291210e-01
  -3.8241396e-01   4.5216807e-01
  -3.8991227e-01   4.8539595e-01
  -3.9740442e-01   5.2346616e-01
  -4.0485372e-01   5.6735880e-01
  -4.1219438e-01   6.1809156e-01
  -4.1935860e-01   6.7682831e-01
  -4.2628514e-01   7.4493405e-01
  -4.3292123e-01   8.2400063e-01
  -4.3922384e-01   9.1587777e-01
  -4.4516030e-01   1.0227104e+00
  -4.5070838e-01   1.1469860e+00
  -4.5585574e-01   1.2915956e+00
  -4.6059905e-01   1.4599130e+00
  -4.6494277e-01   1.6558952e+00
  -4.6889784e-01   1.8842071e+00
  -4.7248026e-01   2.1503717e+00
  -4.7570984e-01   2.4609493e+00
  -4.7860893e-01   2.8237465e+00
  -4.8120137e-01   3.2480618e+00
  -4.8351168e-01   3.7449702e+00
  -4.8556427e-01   4.3276472e+00
  -4.8738293e-01   5.0117203e+00
  -4.8899045e-01   5.8156090e+00
  -4.9040832e-01   6.7607585e+00
  -4.9165656e-01   7.8715771e+00
  -4.9275365e-01   9.1747323e+00
  -4.9371649e-01   1.0697239e+01
  -4.9456043e-01   1.2462525e+01
  -4.9529932e-01   1.4483457e+01
  -4.9594561e-01   1.6751402e+01
  -4.9651042e-01   1.9220934e+01
  -4.9700365e-01   2.1791024e+01
  -4.9743408e-01   2.4285201e+01
  -4.9780951e-01   2.6434376e+01
  -4.9813679e-01   2.7865469e+01
  -4.9842197e-01   2.8095551e+01
  -4.9867038e-01   2.6524825e+01
  -4.9888669e-01   2.2413643e+01
  -4.9907499e-01   1.4819476e+01
  -4.9923887e-01   2.4561363e+00
  -4.9938146e-01  -1.6592502e+01
  -4.9950550e-01  -4.5451793e+01
  -4.9961340e-01  -8.9704111e+01
  -4.9970723e-01  -1.6040446e+02
  -4.9978883e-01  -2.8265334e+02
  -4.9985977e-01  -5.2591605e+02
  -4.9992145e-01  -1.1544869e+03
  -4.9997507e-01  -4.2564166e+03
