  -5.2488204e-02   6.2273404e-02
  -5.9986517e-02   6.5259748e-02
  -6.7484830e-02   6.8313080e-02
  -7.4983142e-02   7.1438190e-02
  -8.2481455e-02   7.4640168e-02
  -8.9979768e-02   7.7924428e-02
  -9.7478080e-02   8.1296726e-02
  -1.0497639e-01   8.4763188e-02
  -1.1247471e-01   8.8330331e-02
  -1.1997302e-01   9.2005096e-02
  -1.2747133e-01   9.5794873e-02
  -1.3496964e-01   9.9707538e-02
  -1.4246796e-01   1.0375149e-01
  -1.4996627e-01   1.0793570e-01
  -1.5746458e-01   1.1226975e-01
  -1.6496289e-01   1.1676390e-01
  -1.7246121e-01   1.2142916e-01
  -1.7995952e-01   1.2627735e-01
  -1.8745783e-01   1.3132121e-01
  -1.9495614e-01   1.3657455e-01
  -2.0245446e-01   1.4205231e-01
  -2.0995277e-01   1.4777080e-01
  -2.1745108e-01   1.5374785e-01
  -2.2494939e-01   1.6000309e-01
  -2.3244771e-01   1.6655820e-01
  -2.3994602e-01   1.7343732e-01
  -2.4744433e-01   1.8066739e-01
  -2.5494265e-01   1.8827876e-01
  -2.6244096e-01   1.9630572e-01
  -2.6993927e-01   2.0478732e-01
  -2.7743758e-01   2.1376826e-01
  -2.8493590e-01   2.2330000e-01
  -2.9243421e-01   2.3344213e-01
  -2.9993252e-01   2.4426406e-01
  -3.0743083e-01   2.5584710e-01
  -3.1492915e-01   2.6828706e-01
  -3.2242746e-01   2.8169747e-01
  -3.2992577e-01   2.9621375e-01
  -3.3742408e-01   3.1199843e-01
  -3.4492240e-01   3.2924801e-01
  -3.5242071e-01   3.4820189e-01
  -3.5991902e-01   3.6915422e-01
  -3.6741734e-01   3.9246998e-01
  -3.7491565e-01   4.1860708e-01
  -3.8241396e-01   4.4814745e-01
  -3.8991227e-01   4.8183116e-01
  -3.9740442e-01   5.2055631e-01
  -4.0485372e-01   5.6534942e-01
  -4.1219438e-01   6.1727235e-01
  -4.1935860e-01   6.7753386e-01
  -4.2628514e-01   7.4754988e-01
  -4.3292123e-01   8.2897508e-01
  -4.3922384e-01   9.2374252e-01
  -4.4516030e-01   1.0341094e+00
  -4.5070838e-01   1.1627080e+00
  -4.5585574e-01   1.3125990e+00
  -4.6059905e-01   1.4873178e+00
  -4.6494277e-01   1.6908994e+00
  -4.6889784e-01   1.9278522e+00
  -4.7248026e-01   2.2030337e+00
  -4.7570984e-01   2.5213575e+00
  -4.7860893e-01   2.8872326e+00
  -4.8120137e-01   3.3036209e+00
  -4.8351168e-01   3.7706081e+00
  -4.8556427e-01   4.2834464e+00
  -4.8738293e-01   4.8301631e+00
  -4.8899045e-01   5.3890195e+00
  -4.9040832e-01   5.9263015e+00
  -4.9165656e-01   6.3950029e+00
  -4.9275365e-01   6.7348207e+00
  -4.9371649e-01   6.8734802e+00
  -4.9456043e-01   6.7288552e+00
  -4.9529932e-01   6.2108617e+00
  -4.9594561e-01   5.2218993e+00
  -4.9651042e-01   3.6547398e+00
  -4.9700365e-01   1.3870802e+00
  -4.9743408e-01  -1.7277864e+00
  -4.9780951e-01  -5.8748284e+00
  -4.9813679e-01  -1.1296936e+01
  -4.9842197e-01  -1.8322994e+01
  -4.9867038e-01  -2.7409396e+01
  -4.9888669e-01  -3.9204322e+01
  -4.9907499e-01  -5.4652415e+01
  -4.9923887e-01  -7.5174419e+01
  -4.9938146e-01  -1.0299396e+02
  -4.9950550e-01  -1.4177430e+02
  -4.9961340e-01  -1.9797029e+02
  -4.9970723e-01  -2.8403936e+02
  -4.9978883e-01  -4.2733142e+02
  -4.9985977e-01  -7.0071509e+02
  -4.9992145e-01  -1.3756361e+03
  -4.9997507e-01  -4.1646440e+03
