   4.9997507e-01   1.1577912e+00
   4.9992145e-01   9.2177797e-01
   4.9985977e-01   8.0801145e-01
   4.9978883e-01   7.3753684e-01
   4.9970723e-01   6.8570053e-01
   4.9961340e-01   6.4378516e-01
   4.9950550e-01   6.0801118e-01
   4.9938146e-01   5.7640833e-01
   4.9923887e-01   5.4781132e-01
   4.9907499e-01   5.2147083e-01
   4.9888669e-01   4.9687534e-01
   4.9867038e-01   4.7365946e-01
   4.9842197e-01   4.5155259e-01
   4.9813678e-01   4.3034829e-01
   4.9780950e-01   4.0988515e-01
   4.9743408e-01   3.9003426e-01
   4.9700364e-01   3.7069085e-01
   4.9651041e-01   3.5176846e-01
   4.9594561e-01   3.3319489e-01
   4.9529932e-01   3.1490921e-01
   4.9456042e-01   2.9685973e-01
   4.9371648e-01   2.7900258e-01
   4.9275364e-01   2.6130076e-01
   4.9165655e-01   2.4372392e-01
   4.9040831e-01   2.2624848e-01
   4.8899044e-01   2.0885858e-01
   4.8738291e-01   1.9154751e-01
   4.8556425e-01   1.7431989e-01
   4.8351166e-01   1.5719419e-01
   4.8120136e-01   1.4020558e-01
   4.7860891e-01   1.2340839e-01
   4.7570982e-01   1.0687776e-01
   4.7248024e-01   9.0709754e-02
   4.6889781e-01   7.5019361e-02
   4.6494275e-01   5.9936126e-02
   4.6059902e-01   4.5597387e-02
   4.5585571e-01   3.2139671e-02
   4.5070835e-01   1.9689162e-02
   4.4516027e-01   8.3523965e-03
   4.3922381e-01  -1.7916111e-03
   4.3292120e-01  -1.0696863e-02
   4.2628511e-01  -1.8352892e-02
   4.1935856e-01  -2.4784147e-02
   4.1219434e-01  -3.0046387e-02
   4.0485369e-01  -3.4220182e-02
   3.9740439e-01  -3.7406523e-02
   3.8991224e-01  -3.9737804e-02
   3.8241393e-01  -4.1353133e-02
   3.7491562e-01  -4.2364397e-02
   3.6741730e-01  -4.2865807e-02
   3.5991899e-01  -4.2937135e-02
   3.5242068e-01  -4.2645243e-02
   3.4492237e-01  -4.2046315e-02
   3.3742405e-01  -4.1187743e-02
   3.2992574e-01  -4.0109637e-02
   3.2242743e-01  -3.8846046e-02
   3.1492911e-01  -3.7425944e-02
   3.0743080e-01  -3.5874040e-02
   2.9993249e-01  -3.4211428e-02
   2.9243418e-01  -3.2456137e-02
   2.8493586e-01  -3.0623581e-02
   2.7743755e-01  -2.8726937e-02
   2.6993924e-01  -2.6777463e-02
   2.6244093e-01  -2.4784762e-02
   2.5494261e-01  -2.2757013e-02
   2.4744430e-01  -2.0701161e-02
   2.3994599e-01  -1.8623080e-02
   2.3244768e-01  -1.6527717e-02
   2.2494936e-01  -1.4419210e-02
   2.1745105e-01  -1.2300992e-02
   2.0995274e-01  -1.0175882e-02
   2.0245443e-01  -8.0461577e-03
   1.9495611e-01  -5.9136276e-03
   1.8745780e-01  -3.7796834e-03
   1.7995949e-01  -1.6453525e-03
   1.7246117e-01   4.8866031e-04
   1.6496286e-01   2.6219355e-03
   1.5746455e-01   4.7543067e-03
   1.4996624e-01   6.8858333e-03
   1.4246792e-01   9.0167770e-03
   1.3496961e-01   1.1147581e-02
   1.2747130e-01   1.3278854e-02
   1.1997299e-01   1.5411353e-02
   1.1247467e-01   1.7545974e-02
   1.0497636e-01   1.9683742e-02
   9.7478048e-02   2.1825798e-02
   8.9979736e-02   2.3973400e-02
   8.2481423e-02   2.6127913e-02
   7.4983110e-02   2.8290806e-02
   6.7484798e-02   3.0463651e-02
   5.9986485e-02   3.2648125e-02
   5.2488173e-02   3.4846005e-02
   4.4989860e-02   3.7059174e-02
   3.7491547e-02   3.9289624e-02
   2.9993235e-02   4.1539458e-02
   2.2494922e-02   4.3810897e-02
   1.4996609e-02   4.6106286e-02
   7.4982967e-03   4.8428105e-02
  -1.5895382e-08   5.0778975e-02
  -7.4983285e-03   5.3161669e-02
  -1.4996641e-02   5.5579129e-02
  -2.2494954e-02   5.8034477e-02
  -2.9993266e-02   6.0531031e-02
  -3.7491579e-02   6.3072325e-02
  -4.4989892e-02   6.5662130e-02
  -5.2488204e-02   6.8304475e-02
  -5.9986517e-02   7.1003673e-02
  -6.7484830e-02   7.3764352e-02
  -7.4983142e-02   7.6591480e-02
  -8.2481455e-02   7.9490405e-02
  -8.9979768e-02   8.2466887e-02
  -9.7478080e-02   8.5527141e-02
  -1.0497639e-01   8.8677878e-02
