   4.9997507e-01   1.5501237e+00
   4.9992145e-01   1.2383935e+00
   4.9985977e-01   1.0763775e+00
   4.9978883e-01   9.7613275e-01
   4.9970723e-01   9.0376653e-01
   4.9961340e-01   8.4591767e-01
   4.9950550e-01   7.9678702e-01
   4.9938146e-01   7.5346810e-01
   4.9923887e-01   7.1429356e-01
   4.9907499e-01   6.7820803e-01
   4.9888669e-01   6.4449664e-01
   4.9867038e-01   6.1265073e-01
   4.9842197e-01   5.8229414e-01
   4.9813678e-01   5.5313994e-01
   4.9780950e-01   5.2496344e-01
   4.9743408e-01   4.9758475e-01
   4.9700364e-01   4.7085707e-01
   4.9651041e-01   4.4465863e-01
   4.9594561e-01   4.1888702e-01
   4.9529932e-01   3.9345530e-01
   4.9456042e-01   3.6828935e-01
   4.9371648e-01   3.4332631e-01
   4.9275364e-01   3.1851417e-01
   4.9165655e-01   2.9381226e-01
   4.9040831e-01   2.6919305e-01
   4.8899044e-01   2.4464488e-01
   4.8738291e-01   2.2017579e-01
   4.8556425e-01   1.9581796e-01
   4.8351166e-01   1.7163225e-01
   4.8120136e-01   1.4771197e-01
   4.7860891e-01   1.2418486e-01
   4.7570982e-01   1.0121233e-01
   4.7248024e-01   7.8985057e-02
   4.6889781e-01   5.7714693e-02
   4.6494275e-01   3.7621949e-02
   4.6059902e-01   1.8922148e-02
   4.5585571e-01   1.8098163e-03
   4.5070835e-01  -1.3555802e-02
   4.4516027e-01  -2.7062534e-02
   4.3922381e-01  -3.8653033e-02
   4.3292120e-01  -4.8327796e-02
   4.2628511e-01  -5.6143361e-02
   4.1935856e-01  -6.2206166e-02
   4.1219434e-01  -6.6662871e-02
   4.0485369e-01  -6.9686663e-02
   3.9740439e-01  -7.1467159e-02
   3.8991224e-01  -7.2228320e-02
   3.8241393e-01  -7.2180870e-02
   3.7491562e-01  -7.1477419e-02
   3.6741730e-01  -7.0242970e-02
   3.5991899e-01  -6.8581848e-02
   3.5242068e-01  -6.6579676e-02
   3.4492237e-01  -6.4306714e-02
   3.3742405e-01  -6.1820700e-02
   3.2992574e-01  -5.9169133e-02
   3.2242743e-01  -5.6391114e-02
   3.1492911e-01  -5.3518828e-02
   3.0743080e-01  -5.0578736e-02
   2.9993249e-01  -4.7592557e-02
   2.9243418e-01  -4.4578062e-02
   2.8493586e-01  -4.1549734e-02
   2.7743755e-01  -3.8519304e-02
   2.6993924e-01  -3.5496206e-02
   2.6244093e-01  -3.2487948e-02
   2.5494261e-01  -2.9500426e-02
   2.4744430e-01  -2.6538178e-02
   2.3994599e-01  -2.3604612e-02
   2.3244768e-01  -2.0702178e-02
   2.2494936e-01  -1.7832531e-02
   2.1745105e-01  -1.4996655e-02
   2.0995274e-01  -1.2194972e-02
   2.0245443e-01  -9.4274330e-03
   1.9495611e-01  -6.6935979e-03
   1.8745780e-01  -3.9926963e-03
   1.7995949e-01  -1.3236830e-03
   1.7246117e-01   1.3147166e-03
   1.6496286e-01   3.9239690e-03
   1.5746455e-01   6.5057008e-03
   1.4996624e-01   9.0616729e-03
   1.4246792e-01   1.1593759e-02
   1.3496961e-01   1.4103928e-02
   1.2747130e-01   1.6594230e-02
   1.1997299e-01   1.9066785e-02
   1.1247467e-01   2.1523777e-02
   1.0497636e-01   2.3967440e-02
   9.7478048e-02   2.6400064e-02
   8.9979736e-02   2.8823984e-02
   8.2481423e-02   3.1241583e-02
   7.4983110e-02   3.3655291e-02
   6.7484798e-02   3.6067586e-02
   5.9986485e-02   3.8480998e-02
   5.2488173e-02   4.0898111e-02
   4.4989860e-02   4.3321569e-02
   3.7491547e-02   4.5754083e-02
   2.9993235e-02   4.8198434e-02
   2.2494922e-02   5.0657485e-02
   1.4996609e-02   5.3134189e-02
   7.4982967e-03   5.5631599e-02
  -1.5895382e-08   5.8152878e-02
  -7.4983285e-03   6.0701315e-02
  -1.4996641e-02   6.3280337e-02
  -2.2494954e-02   6.5893525e-02
  -2.9993266e-02   6.8544633e-02
  -3.7491579e-02   7.1237608e-02
  -4.4989892e-02   7.3976610e-02
  -5.2488204e-02   7.6766037e-02
  -5.9986517e-02   7.9610552e-02
  -6.7484830e-02   8.2515113e-02
  -7.4983142e-02   8.5485007e-02
  -8.2481455e-02   8.8525882e-02
  -8.9979768e-02   9.1643792e-02
  -9.7478080e-02   9.4845234e-02
  -1.0497639e-01   9.8137205e-02
  -1.1247471e-01   1.0152724e-01
  -1.1997302e-01   1.0502350e-01
  -1.2747133e-01   1.0863477e-01
  -1.3496964e-01   1.1237059e-01
  -1.4246796e-01   1.1624129e-01
  -1.4996627e-01   1.2025808e-01
  -1.5746458e-01   1.2443309e-01
  -1.6496289e-01   1.2877949e-01
  -1.7246121e-01   1.3331155e-01
  -1.7995952e-01   1.3804474e-01
  -1.8745783e-01   1.4299580e-01
  -1.9495614e-01   1.4818282e-01
  -2.0245446e-01   1.5362538e-01
  -2.0995277e-01   1.5934462e-01
  -2.1745108e-01   1.6536335e-01
  -2.2494939e-01   1.7170618e-01
  -2.3244771e-01   1.7839970e-01
  -2.3994602e-01   1.8547262e-01
  -2.4744433e-01   1.9295608e-01
  -2.5494265e-01   2.0088390e-01
  -2.6244096e-01   2.0929302e-01
  -2.6993927e-01   2.1822406e-01
  -2.7743758e-01   2.2772200e-01
  -2.8493590e-01   2.3783718e-01
  -2.9243421e-01   2.4862650e-01
  -2.9993252e-01   2.6015507e-01
  -3.0743083e-01   2.7249830e-01
  -3.1492915e-01   2.8574463e-01
  -3.2242746e-01   2.9999907e-01
  -3.2992577e-01   3.1538771e-01
  -3.3742408e-01   3.3206362e-01
  -3.4492240e-01   3.5021447e-01
  -3.5242071e-01   3.7007246e-01
  -3.5991902e-01   3.9192763e-01
  -3.6741734e-01   4.1614547e-01
  -3.7491565e-01   4.4319119e-01
  -3.8241396e-01   4.7366335e-01
  -3.8991227e-01   5.0833510e-01
  -3.9740442e-01   5.4816259e-01
  -4.0485372e-01   5.9420623e-01
  -4.1219438e-01   6.4760752e-01
  -4.1935860e-01   7.0967431e-01
  -4.2628514e-01   7.8193181e-01
  -4.3292123e-01   8.6615302e-01
  -4.3922384e-01   9.6439287e-01
  -4.4516030e-01   1.0790305e+00
  -4.5070838e-01   1.2128211e+00
  -4.5585574e-01   1.3689570e+00
  -4.6059905e-01   1.5511341e+00
  -4.6494277e-01   1.7636143e+00
  -4.6889784e-01   2.0112657e+00
  -4.7248026e-01   2.2995473e+00
  -4.7570984e-01   2.6343814e+00
  -4.7860893e-01   3.0218272e+00
  -4.8120137e-01   3.4674251e+00
  -4.8351168e-01   3.9750435e+00
  -4.8556427e-01   4.5450477e+00
  -4.8738293e-01   5.1716485e+00
  -4.8899045e-01   5.8394348e+00
  -4.9040832e-01   6.5193387e+00
  -4.9165656e-01   7.1646021e+00
  -4.9275365e-01   7.7075566e+00
  -4.9371649e-01   8.0580195e+00
  -4.9456043e-01   8.1036872e+00
  -4.9529932e-01   7.7121085e+00
  -4.9594561e-01   6.7328932e+00
  -4.9651042e-01   4.9981380e+00
  -4.9700365e-01   2.3188676e+00
  -4.9743408e-01  -1.5244687e+00
  -4.9780951e-01  -6.7991440e+00
  -4.9813679e-01  -1.3846920e+01
  -4.9842197e-01  -2.3123792e+01
  -4.9867038e-01  -3.5259236e+01
  -4.9888669e-01  -5.1147584e+01
  -4.9907499e-01  -7.2096011e+01
  -4.9923887e-01  -1.0007777e+02
  -4.9938146e-01  -1.3819291e+02
  -4.9950550e-01  -1.9156856e+02
  -4.9961340e-01  -2.6928188e+02
  -4.9970723e-01  -3.8898021e+02
  -4.9978883e-01  -5.8990768e+02
  -4.9985977e-01  -9.7873171e+02
  -4.9992145e-01  -1.9560953e+03
  -4.9997507e-01  -6.6153592e+03
